0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.49927,0.5,0.5,0.89963,0.50073
0.49636,0.5,0.5,1.0982,0.50364
0.52513,0.5,0.52513,1.0126,0.5
0.52443,0.5,0.52443,1.0122,0.5
0.52167,0.5,0.52167,0.91084,0.5
0.52513,0.52513,0.52513,0.72513,-0.52513
0.52443,0.52513,0.52513,0.62478,-0.52513
0.52131,0.52513,0.52513,0.92322,0.47487
0.52513,0.52167,0.52513,0.6234,0.47487
0.52443,0.52436,0.52443,0.7244,0.47557
0.549,0.52167,0.549,1.0353,-0.52167
0.52131,0.549,0.549,0.53515,0.451
0.52131,0.95688,0.95688,1.0391,-0.52131
0.54834,0.52436,0.54834,1.1363,-0.52436
0.549,0.51787,0.549,0.73344,0.451
0.52054,0.54834,0.54834,0.83444,0.47946
0.95688,0.51787,0.95688,0.73738,-0.95688
0.51751,0.95688,0.95688,1.3372,-0.51751
0.54834,0.54464,0.54834,0.64649,-0.54834
0.51374,0.95688,0.95688,1.0353,0.043116
0.95548,0.51787,0.95548,1.3367,-0.95548
0.94852,0.51787,0.94852,0.73319,0.051483
0.54753,0.54464,0.54753,0.74609,-0.54464
0.95905,0.51374,0.95905,1.3364,0.040949
0.54384,0.54753,0.54753,1.0457,-0.54384
0.51374,0.96111,0.96111,1.2374,-0.51374
0.99508,0.51787,0.99508,1.0565,0.0049219
0.54753,0.53988,0.54753,0.5437,0.46012
0.99953,0.51787,0.99953,1.1587,-0.51787
0.51,0.96111,0.96111,0.93555,0.038891
0.5141,0.99953,0.99953,1.2568,0.00047054
0.51,0.99628,0.99628,1.1531,0.003718
0.54753,0.95601,0.95601,1.0518,0.45247
0.95601,0.57027,0.95601,1.3631,-0.57027
0.51,0.99647,0.99647,0.75323,0.0035312
0.99955,0.5141,0.99955,0.85683,-0.99955
0.99227,0.5141,0.99227,0.95319,-0.5141
0.56612,0.95601,0.95601,1.1611,0.043988
0.99966,0.51,0.99966,0.85483,0.00033758
0.99997,0.51,0.99997,1.055,-0.51
0.95822,0.56612,0.95822,0.86217,0.041777
0.99227,0.51035,0.99227,1.2513,-0.51035
0.99601,0.56612,0.99601,1.2811,-0.99601
0.50664,0.99227,0.99227,0.84945,0.0077288
0.50628,0.99997,0.99997,1.2531,-0.99997
0.99926,0.50664,0.99926,0.75295,0.00073889
0.98875,0.56612,0.98875,0.97743,0.43388
0.50628,0.99268,0.99268,0.94948,0.0073172
0.9993,0.50628,0.9993,0.75279,0.00069954
0.99993,0.50664,0.99993,1.1533,7.0639e-05
0.58793,0.98875,0.98875,1.3883,-0.58793
0.99993,0.50664,0.99993,1.3533,6.7088e-05
0.99993,0.50628,0.99993,1.3531,6.6877e-05
0.58364,0.98875,0.98875,1.0862,0.01125
0.50664,0.99994,0.99994,1.0533,-0.50664
0.50628,0.99994,0.99994,0.85311,6.3515e-05
0.58364,0.98932,0.98932,1.1865,0.41636
0.99994,0.50294,0.99994,0.95144,6.3716e-05
0.99999,0.50628,0.99999,1.1531,-0.50628
0.98932,0.60457,0.98932,0.79694,-0.98932
0.50294,0.99999,0.99999,1.0515,6.0914e-06
0.99999,0.50259,0.99999,0.75129,6.0722e-06
0.98786,0.60457,0.98786,0.79622,-0.98786
0.98641,0.60457,0.98641,1.1955,0.01359
0.99999,0.50294,0.99999,1.2515,0.49706
1,0.50259,1,1.3513,5.8051e-07
0.52793,0.99999,0.99999,0.96396,-0.99999
0.60457,0.98709,0.98709,0.99583,-0.60457
0.50259,1,1,0.9513,-1
0.99852,0.52793,0.99852,1.3632,-0.52793
0.99853,0.50259,0.99853,0.85056,0.0014698
0.98709,0.60017,0.98709,1.3936,-0.98709
0.99852,0.52408,0.99852,0.8613,-0.99852
0.60017,0.9799,0.9799,1.29,-0.60017
0.50259,0.99986,0.99986,1.1512,-0.50259
0.52408,0.99706,0.99706,1.1606,0.47592
0.9799,0.5958,0.9799,0.88785,0.020098
0.49893,0.99986,0.99986,1.2494,-0.49893
0.99986,0.4953,0.99986,1.0476,-0.4953
0.5958,0.99808,0.99808,1.0969,0.0019214
0.548,0.99706,0.99706,0.77253,-0.99706
0.548,0.99559,0.99559,0.9718,0.0044071
0.49169,0.99986,0.99986,1.1458,0.00014052
0.99818,0.5958,0.99818,0.79699,0.0018248
0.49169,0.99987,0.99987,1.3458,0.00013346
0.5958,0.99983,0.99983,0.89781,-0.99983
0.99958,0.548,0.99958,1.2738,0.00042133
0.9996,0.548,0.9996,0.8738,-0.9996
0.99987,0.49169,0.99987,0.74578,0.00012675
0.5958,0.99836,0.99836,1.2971,0.4042
0.99836,0.61611,0.99836,1.2072,-0.99836
0.99999,0.49169,0.99999,1.2458,1.2117e-05
0.99813,0.548,0.99813,0.77307,0.0018688
0.61611,0.99108,0.99108,1.4036,0.38389
0.548,0.99982,0.99982,1.0739,0.00017866
0.49169,0.99999,0.99999,1.0458,-0.49169
0.99999,0.48811,0.99999,0.94405,1.1508e-05
0.99983,0.548,0.99983,1.1739,-0.548
0.63541,0.99108,0.99108,1.0132,-0.99108
0.98963,0.63541,0.98963,1.1125,0.36459
1,0.48811,1,0.84405,-1
0.99983,0.54401,0.99983,1.3719,0.00016968
0.99853,0.48811,0.99853,1.0433,0.0014704
0.54401,0.99984,0.99984,0.77193,-0.99984
0.65373,0.98963,0.98963,0.82168,-0.98963
0.48811,0.9986,0.9986,1.1434,-0.48811
0.54401,0.99837,0.99837,1.0712,0.45599
0.65373,0.98817,0.98817,1.021,0.011827
0.48455,0.9986,0.9986,0.84158,0.0013965
0.56693,0.99837,0.99837,1.2827,-0.99837
0.65373,0.99887,0.99887,1.3263,0.0011307
0.9911,0.56693,0.9911,0.97901,0.0089035
0.99987,0.48455,0.99987,1.2422,-0.48455
