0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.057699,0.5,0.5,0.27885,0.5
0.5,0.9423,0.9423,1.3212,-0.9423
0.5,0.27571,0.5,0.48786,-0.27571
0.5,0.15203,0.5,0.72602,0.5
0.10874,0.5,0.5,0.80437,0.5
0.057699,0.72429,0.72429,0.79099,-0.057699
0.15203,0.9423,0.9423,1.0472,-0.9423
0.72429,0.031816,0.72429,0.57805,0.27571
0.72429,0.10874,0.72429,0.81651,-0.72429
0.15203,0.5196,0.5196,0.33582,-0.5196
0.10874,0.39939,0.39939,0.25406,0.89126
0.96818,0.031816,0.96818,1.1,0.031816
0.059961,0.15203,0.15203,0.706,0.94004
0.39939,0.89715,0.89715,0.74827,-0.89715
0.031816,0.98246,0.98246,1.0071,-0.031816
0.39939,0.10353,0.39939,0.45146,-0.39939
0.98246,0.017544,0.98246,0.8,0.017544
0.48164,0.15203,0.48164,0.61684,0.84797
0.017544,0.99033,0.99033,0.80393,-0.017544
0.53241,0.48164,0.53241,1.007,-0.48164
0.046088,0.10353,0.10353,0.57481,0.95391
0.53241,0.26559,0.53241,0.999,0.73441
0.88992,0.10353,0.88992,0.89672,0.89647
0.0020245,0.99033,0.99033,0.89618,-0.0020245
0.89655,0.88992,0.89655,0.89324,-0.88992
0.91525,0.53241,0.91525,0.72383,0.084749
0.00023363,0.99033,0.99033,0.69528,0.99977
0.53241,0.99022,0.99022,1.0613,0.46759
0.88463,0.99033,0.99033,1.4375,0.0096742
0.89655,0.10269,0.89655,0.59962,-0.89655
0.88463,0.99888,0.99888,1.5418,-0.88463
0.94604,0.99022,0.99022,1.1681,0.053958
0.10346,0.10269,0.10346,0.30308,0.89654
0.99377,0.99022,0.99377,1.092,0.0062266
0.99888,0.10208,0.99888,0.55048,-0.10208
0.10269,0.89654,0.89654,1.0996,0.10346
0.99022,0.99928,0.99928,1.3948,-0.99928
0.10269,0.94295,0.94295,0.82282,-0.10269
0.01178,0.99888,0.99888,0.60533,-0.01178
0.94295,0.011851,0.94295,0.9774,0.057049
0.0013594,0.99888,0.99888,0.90012,-0.0013594
0.55102,0.99022,0.99022,1.1706,-0.99022
0.99888,0.0007496,0.99888,0.49982,0.0011164
0.55102,0.11427,0.55102,0.93265,-0.11427
0.96854,0.011851,0.96854,0.5902,0.031458
0.011851,0.99637,0.99637,0.70411,-0.99637
0.99987,0.0007496,0.99987,0.70031,-0.99987
0.06301,0.55102,0.55102,0.80702,-0.55102
0.0007496,0.11538,0.11538,0.35807,-0.0007496
0.063587,0.06301,0.063587,0.2633,0.93641
0.011851,0.54942,0.54942,0.58063,0.45058
0.948,0.011851,0.948,1.0799,0.051996
0.89194,0.06301,0.89194,0.47748,-0.89194
0.00041334,0.11538,0.11538,0.5579,0.88462
0.011851,0.97133,0.97133,0.49159,-0.011851
0.5122,0.00041334,0.5122,0.85631,0.99959
0.06301,0.10293,0.10293,0.18297,0.93699
0.89187,0.10293,0.89187,0.7974,0.10813
