0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.68192,0.68192,0.69096,0.31808
0.68192,0.5,0.68192,0.59096,-0.5
0.31808,0.5,0.5,0.70904,-0.5
0.79764,0.5,0.79764,1.1488,-0.79764
0.68192,0.31808,0.68192,0.8,0.31808
0.31808,0.31808,0.31808,0.71808,0.68192
0.79764,0.31808,0.79764,0.75786,0.20236
0.5,0.50744,0.50744,0.90372,-0.5
0.56619,0.31808,0.56619,0.94214,-0.56619
0.36019,0.31808,0.36019,0.93914,0.68192
0.31808,0.87127,0.87127,1.1947,-0.31808
0.31808,0.50744,0.50744,0.71276,-0.50744
0.56619,0.36019,0.56619,0.46319,0.43381
0.32282,0.31808,0.32282,0.32045,-0.32282
0.87127,0.20236,0.87127,0.63681,-0.87127
0.55427,0.20236,0.55427,0.87831,0.44573
0.72402,0.36019,0.72402,0.74211,0.27598
0.31808,0.20537,0.31808,0.86173,-0.31808
0.36019,0.82443,0.82443,0.99231,0.63981
0.71644,0.20236,0.71644,0.7594,0.28356
0.20236,0.20537,0.20537,0.30386,0.79764
0.59297,0.82443,0.82443,0.8087,-0.59297
0.20236,0.81961,0.81961,0.91098,0.18039
0.49256,0.20537,0.49256,0.84896,0.50744
0.37723,0.82443,0.82443,0.60083,-0.37723
0.88524,0.20236,0.88524,1.0438,0.11476
0.67718,0.20537,0.67718,0.74127,0.32282
0.20537,0.79463,0.79463,0.7,0.20537
0.23998,0.82443,0.82443,1.0322,-0.82443
0.92699,0.20236,0.92699,0.56467,0.073006
0.20236,0.95356,0.95356,1.178,0.046444
0.86935,0.20537,0.86935,0.93736,0.79463
0.52448,0.23998,0.52448,0.68223,0.47552
0.86935,0.49448,0.86935,1.2819,-0.86935
0.97045,0.20236,0.97045,0.6864,-0.97045
0.23998,0.69749,0.69749,1.0687,-0.23998
0.15267,0.69749,0.69749,0.62508,-0.15267
0.49448,0.55306,0.55306,0.52377,-0.55306
0.20236,0.61737,0.61737,0.60986,0.38263
0.75658,0.20236,0.75658,0.97947,0.24342
0.097124,0.69749,0.69749,0.59731,0.30251
0.49448,0.35184,0.49448,0.82316,0.64816
0.20236,0.84515,0.84515,0.62375,0.15485
0.097124,0.80755,0.80755,0.75234,0.19245
0.58766,0.49448,0.58766,0.74107,-0.58766
0.49448,0.37385,0.49448,0.73416,-0.49448
0.097124,0.87757,0.87757,1.0873,-0.87757
0.90149,0.20236,0.90149,0.55192,0.098513
0.097124,0.55828,0.55828,0.4277,0.44172
0.31457,0.37385,0.37385,0.94421,0.62615
0.93733,0.20236,0.93733,0.76984,0.062671
0.60166,0.31457,0.60166,0.95812,0.68543
0.96013,0.20236,0.96013,0.98124,-0.20236
0.71899,0.097124,0.71899,0.40806,-0.71899
0.96013,0.12873,0.96013,1.1444,-0.12873
0.097124,0.4574,0.4574,0.67726,0.90288
0.56395,0.60166,0.60166,0.68281,-0.60166
0.96013,0.081896,0.96013,0.82101,-0.081896
0.42562,0.4574,0.4574,0.94151,-0.42562
0.56395,0.38276,0.56395,0.47336,0.43605
0.0521,0.96013,0.96013,1.1061,0.039869
0.38276,0.7226,0.7226,0.55268,-0.7226
0.27077,0.4574,0.4574,0.86408,0.5426
0.65482,0.27077,0.65482,1.0628,0.34518
0.38276,0.4597,0.4597,0.92123,0.5403
0.0521,0.97464,0.97464,0.81337,0.025364
0.0521,0.98386,0.98386,1.018,-0.0521
0.27077,0.7804,0.7804,0.62558,-0.27077
0.38276,0.65627,0.65627,1.1195,-0.65627
0.17225,0.7804,0.7804,0.67633,0.2196
0.033144,0.98386,0.98386,0.9085,-0.033144
0.38276,0.4175,0.4175,0.70013,0.5825
0.98386,0.021085,0.98386,0.50247,0.016136
0.62943,0.38276,0.62943,0.6061,-0.62943
0.17225,0.8603,0.8603,0.91628,-0.17225
0.98973,0.021085,0.98973,0.70541,0.010265
0.10958,0.8603,0.8603,0.78494,0.1397
0.38276,0.40043,0.40043,0.59159,0.59957
0.10958,0.91113,0.91113,0.51035,0.088873
0.99347,0.021085,0.99347,0.60728,0.0065303
0.61857,0.38276,0.61857,0.90066,0.61724
0.021085,0.99585,0.99585,0.90847,0.0041544
0.10958,0.94346,0.94346,0.92652,-0.94346
0.60733,0.61857,0.61857,0.71295,-0.61857
0.99736,0.021085,0.99736,0.80922,0.0026429
0.6002,0.10958,0.6002,0.95489,-0.10958
0.39351,0.60733,0.60733,0.70042,0.60649
0.60733,0.61417,0.61417,0.61075,-0.61417
0.6002,0.069713,0.6002,0.53496,0.3998
0.99832,0.021085,0.99832,0.5097,0.0016813
0.74566,0.069713,0.74566,0.70769,-0.74566
0.39072,0.60733,0.60733,1.099,-0.60733
0.021085,0.99893,0.99893,0.71001,0.0010696
0.021085,0.99932,0.99932,0.6102,-0.99932
0.39072,0.38637,0.39072,0.88854,0.60928
0.069713,0.47437,0.47437,0.77204,0.52563
0.069713,0.66561,0.66561,0.46766,0.33439
0.61239,0.38637,0.61239,0.89938,0.61363
0.63574,0.021085,0.63574,0.92841,0.36426
0.021085,0.76827,0.76827,0.89468,-0.021085
0.61239,0.60962,0.61239,0.91101,-0.61239
0.78727,0.069713,0.78727,0.42849,-0.78727
0.76827,0.013414,0.76827,0.79084,0.98659
0.069713,0.50084,0.50084,0.48527,0.49916
0.38959,0.60962,0.60962,0.99961,-0.38959
0.68245,0.069713,0.68245,0.77608,-0.069713
0.76827,0.37236,0.76827,0.57032,0.23173
0.24784,0.60962,0.60962,0.62873,-0.24784
0.37236,0.85258,0.85258,0.81247,0.14742
0.60962,0.15767,0.60962,0.78365,-0.60962
0.044349,0.68245,0.68245,0.6634,-0.044349
0.15767,0.38782,0.38782,0.27275,0.61218
0.37236,0.90621,0.90621,1.1393,0.093785
0.028214,0.68245,0.68245,0.85533,0.31755
0.15767,0.61055,0.61055,0.48411,0.38945
0.79798,0.028214,0.79798,0.4131,0.20202
0.94034,0.37236,0.94034,1.2564,-0.37236
0.028214,0.87148,0.87148,1.0498,-0.028214
0.23689,0.94034,0.94034,0.88861,0.059663
0.15767,0.75225,0.75225,1.055,0.84233
0.87148,0.017949,0.87148,0.54472,0.98205
0.75225,0.46414,0.75225,0.90819,-0.75225
0.23689,0.96204,0.96204,0.69947,0.037956
0.23689,0.97585,0.97585,1.0064,0.024146
0.37525,0.87148,0.87148,0.62337,0.12852
0.47856,0.46414,0.47856,0.97135,-0.47856
0.46414,0.30444,0.46414,0.68429,-0.30444
0.37525,0.91824,0.91824,1.1467,0.62475
0.23689,0.98464,0.98464,0.71076,0.015361
0.99023,0.23689,0.99023,0.91356,0.0097723
0.46414,0.19368,0.46414,0.42891,0.53586
0.91824,0.60255,0.91824,0.9604,0.39745
0.74716,0.91824,0.91824,1.2327,0.081759
0.6591,0.19368,0.6591,0.62639,-0.6591
0.23689,0.99378,0.99378,1.2153,0.0062169
0.4193,0.19368,0.4193,0.70649,0.5807
0.94799,0.74716,0.94799,0.94757,0.052012
0.99605,0.23689,0.99605,0.81647,0.003955
0.99748,0.23689,0.99748,1.1172,-0.99748
0.74716,0.96691,0.96691,1.157,-0.74716
0.19368,0.63058,0.63058,0.41213,0.36942
0.23689,0.63457,0.63457,0.43573,0.36543
0.76498,0.19368,0.76498,1.0793,-0.76498
0.47532,0.96691,0.96691,1.3211,-0.96691
0.47532,0.61512,0.61512,0.94522,-0.47532
0.23689,0.76752,0.76752,1.0022,-0.23689
0.48666,0.19368,0.48666,0.44017,-0.48666
0.3096,0.19368,0.3096,0.55164,0.80632
0.1507,0.76752,0.76752,0.75911,-0.1507
0.30238,0.61512,0.61512,0.95875,-0.30238
0.3096,0.48704,0.48704,0.79832,0.6904
0.61512,0.19237,0.61512,0.60374,-0.61512
0.095871,0.76752,0.76752,0.5317,0.23248
0.56079,0.48704,0.56079,0.72391,0.51296
0.85211,0.095871,0.85211,0.87399,0.14789
0.19237,0.39132,0.39132,0.89184,0.60868
0.61278,0.19237,0.61278,0.50257,0.38722
0.90591,0.095871,0.90591,0.70089,0.094086
0.56079,0.67367,0.67367,1.1172,0.43921
0.75366,0.19237,0.75366,0.77301,0.24634
0.67367,0.72059,0.72059,0.69713,-0.72059
0.94015,0.095871,0.94015,0.51801,0.059855
0.84329,0.19237,0.84329,0.51783,-0.84329
0.095871,0.96192,0.96192,1.1289,0.038078
0.45841,0.67367,0.67367,1.166,-0.45841
0.19237,0.53647,0.53647,0.96442,-0.19237
0.29163,0.67367,0.67367,0.78265,-0.29163
0.97578,0.095871,0.97578,1.1358,-0.095871
0.67367,0.18553,0.67367,0.8296,-0.67367
0.97578,0.06099,0.97578,0.91838,-0.06099
0.12238,0.53647,0.53647,0.42943,0.46353
0.12238,0.70512,0.70512,0.41375,-0.70512
0.0388,0.97578,0.97578,0.70729,0.024224
0.18553,0.42857,0.42857,0.30705,-0.42857
0.0388,0.98459,0.98459,0.81169,0.01541
0.44857,0.12238,0.44857,0.58548,0.55143
0.18553,0.27264,0.27264,0.82908,-0.27264
0.9902,0.0388,0.9902,0.5145,-0.9902
0.17345,0.18553,0.18553,0.37949,0.81447
0.12238,0.6492,0.6492,0.58579,0.3508
0.0388,0.62993,0.62993,0.83437,0.37007
0.17345,0.48186,0.48186,0.82765,0.82655
0.77683,0.12238,0.77683,0.9496,-0.77683
0.0388,0.76457,0.76457,0.50169,0.23543
0.48186,0.47417,0.48186,0.57801,0.52583
0.4942,0.12238,0.4942,0.70829,0.87762
0.85023,0.0388,0.85023,0.64451,0.14977
0.66548,0.48186,0.66548,1.1737,0.51814
0.44168,0.4942,0.4942,0.86794,0.5058
0.90472,0.0388,0.90472,0.47176,0.095279
0.67822,0.44168,0.67822,0.65995,-0.67822
0.66548,0.67037,0.67037,0.86793,-0.67037
0.93939,0.0388,0.93939,0.98909,-0.0388
0.43147,0.44168,0.44168,0.63657,0.56853
0.42647,0.66548,0.66548,0.94598,-0.66548
0.024683,0.93939,0.93939,1.082,-0.024683
0.63832,0.44168,0.63832,0.84,0.36168
0.42336,0.42647,0.42647,0.72492,0.57664
0.63316,0.42647,0.63316,0.52982,-0.63316
0.93939,0.015703,0.93939,0.77754,-0.015703
0.76991,0.44168,0.76991,0.6058,-0.76991
0.0099897,0.93939,0.93939,0.57469,0.060614
0.48979,0.44168,0.48979,0.96574,0.51021
0.42647,0.4028,0.42647,0.51463,0.57353
0.96144,0.0099897,0.96144,0.88571,0.038561
0.44168,0.67542,0.67542,1.1586,0.55832
0.4028,0.63514,0.63514,1.019,0.36486
0.64482,0.67542,0.67542,1.2601,-0.64482
0.76789,0.4028,0.76789,0.68534,-0.76789
0.0099897,0.97547,0.97547,0.79273,0.024531
0.48851,0.4028,0.48851,0.64565,0.5972
0.41021,0.67542,0.67542,1.0428,0.32458
0.98439,0.0099897,0.98439,0.49719,0.015606
0.41021,0.79351,0.79351,1.0019,-0.79351
0.0099897,0.99007,0.99007,0.60003,0.0099281
0.62008,0.48851,0.62008,1.0543,0.51149
0.41021,0.50481,0.50481,0.65751,0.49519
0.99368,0.0099897,0.99368,0.90184,0.0063159
0.62008,0.6746,0.6746,1.2473,-0.62008
0.6746,0.39447,0.6746,0.93454,0.3254
0.0099897,0.99598,0.99598,1.003,0.004018
0.41021,0.68497,0.68497,0.54759,0.31503
0.99744,0.0099897,0.99744,1.1037,-0.0099897
0.41021,0.79959,0.79959,0.9049,0.20041
0.79299,0.39447,0.79299,0.89373,-0.39447
0.0063551,0.99744,0.99744,0.7019,0.0025561
0.87251,0.41021,0.87251,0.74136,0.12749
0.25095,0.79299,0.79299,0.52197,-0.79299
0.41021,0.91889,0.91889,1.2646,-0.91889
0.25095,0.50448,0.50448,0.97772,0.74905
0.99837,0.0063551,0.99837,0.50236,-0.0063551
0.41021,0.58457,0.58457,0.69739,0.41543
0.0040429,0.99837,0.99837,0.90121,-0.99837
0.52348,0.50448,0.52348,0.51398,0.47652
0.41021,0.73572,0.73572,0.67296,0.26428
0.63514,0.0040429,0.63514,0.81959,0.99596
0.50448,0.69685,0.69685,0.70066,-0.50448
0.41021,0.83187,0.83187,1.021,-0.83187
0.3664,0.63514,0.63514,0.70077,0.36486
0.69685,0.32093,0.69685,0.80889,-0.32093
0.20417,0.69685,0.69685,0.95051,0.30315
0.3664,0.76788,0.76788,0.66714,0.23212
0.41021,0.52921,0.52921,0.76971,-0.41021
0.20417,0.80715,0.80715,0.90566,0.79583
0.3664,0.85233,0.85233,0.90937,0.14767
0.26096,0.52921,0.52921,0.39509,0.47079
0.90606,0.3664,0.90606,1.2362,0.09394
0.80715,0.49372,0.80715,0.85043,0.50628
0.26096,0.7005,0.7005,0.98073,0.73904
0.67792,0.80715,0.80715,1.3425,-0.67792
0.52985,0.7005,0.7005,1.0152,0.2995
0.94024,0.3664,0.94024,0.95332,0.059762
0.52985,0.80947,0.80947,0.96966,-0.52985
0.3664,0.96198,0.96198,1.2642,0.038019
0.80715,0.43127,0.80715,1.0192,0.56873
0.3664,0.97581,0.97581,0.77111,0.024186
0.63819,0.80715,0.80715,1.0227,-0.80715
0.80947,0.33707,0.80947,0.67327,0.19053
0.98461,0.3664,0.98461,1.1755,-0.3664
0.63819,0.51348,0.63819,0.67584,0.36181
0.33707,0.87879,0.87879,0.80793,0.12121
0.76983,0.51348,0.76983,0.64166,-0.76983
0.23309,0.98461,0.98461,1.0089,0.015387
0.92289,0.33707,0.92289,0.62998,-0.92289
0.51348,0.48974,0.51348,1.0016,-0.51348
0.58711,0.33707,0.58711,0.96209,0.41289
0.99021,0.23309,0.99021,0.61165,0.0097885
0.32666,0.48974,0.48974,0.6082,-0.48974
0.33707,0.73733,0.73733,1.1372,0.26267
0.99377,0.23309,0.99377,0.81343,-0.99377
0.23309,0.63221,0.63221,0.83265,-0.23309
0.32666,0.31156,0.32666,0.31911,0.68844
0.33707,0.8329,0.8329,1.085,-0.33707
0.14829,0.63221,0.63221,0.89025,0.36779
0.32666,0.56203,0.56203,1.0443,0.67334
0.8329,0.21444,0.8329,0.52367,0.1671
0.8937,0.21444,0.8937,0.95407,0.1063
0.56203,0.57164,0.57164,0.86684,0.42836
0.14829,0.76602,0.76602,0.75715,0.23398
0.14829,0.85115,0.85115,1.0997,-0.14829
0.93237,0.21444,0.93237,0.8734,0.067627
0.72749,0.56203,0.72749,1.0448,-0.56203
0.95698,0.21444,0.95698,0.78571,-0.95698
0.094336,0.85115,0.85115,0.57274,0.14885
0.35755,0.72749,0.72749,0.74252,-0.72749
0.6088,0.21444,0.6088,0.51162,-0.6088
0.094336,0.90531,0.90531,0.69982,0.094694
0.35755,0.46281,0.46281,0.51018,-0.46281
0.094336,0.93976,0.93976,0.51705,0.060241
0.3873,0.21444,0.3873,0.90087,-0.21444
0.35755,0.29442,0.35755,0.82599,0.64245
0.3873,0.13642,0.3873,0.46186,0.6127
0.094336,0.96168,0.96168,0.62801,-0.96168
0.29442,0.59129,0.59129,0.44286,-0.59129
0.094336,0.61179,0.61179,0.75306,-0.094336
0.29442,0.37616,0.37616,0.93529,0.70558
0.13642,0.61022,0.61022,0.67332,0.38978
0.060014,0.61179,0.61179,0.5359,0.38821
0.37616,0.55113,0.55113,0.56365,-0.37616
0.13642,0.75203,0.75203,0.54423,-0.75203
0.75303,0.060014,0.75303,0.40652,0.24697
0.13642,0.47842,0.47842,0.90742,-0.47842
0.2393,0.55113,0.55113,0.79522,-0.2393
0.13642,0.30436,0.30436,0.62039,-0.13642
0.060014,0.84289,0.84289,0.95145,0.15711
0.55113,0.15224,0.55113,0.65169,0.84776
0.060014,0.90005,0.90005,0.78003,0.099951
0.086785,0.30436,0.30436,0.69557,0.91322
0.46068,0.55113,0.55113,1.0059,-0.55113
0.93641,0.060014,0.93641,1.0982,0.063586
0.46068,0.35061,0.46068,0.60565,0.53932
0.30436,0.41904,0.41904,0.3617,-0.30436
