0.5,0.5,0.60485,0.9,-0.5
0.5,0.5,0.60485,0.5,-0.5
0.5,0.5,0.60485,1,-0.5
0.4781,0.5,0.60485,0.88905,-0.4781
0.4781,0.5,0.60485,0.48905,0.5219
0.5,0.49555,0.60485,0.79778,0.50445
0.45717,0.5,0.60485,0.47858,-0.45717
0.71956,0.5,0.82441,1.1098,-0.71956
0.5,0.53933,0.64419,1.0197,-0.53933
0.5,0.68805,0.7929,0.69402,-0.5
0.5,0.4531,0.60485,0.57655,-0.5
0.51571,0.5,0.62057,0.60786,0.5
0.68805,0.4781,0.7929,0.78308,-0.4781
0.54339,0.51571,0.64825,0.92955,0.45661
0.4531,0.4781,0.58296,1.0656,0.5219
0.58302,0.51571,0.68787,1.1494,-0.51571
0.45717,0.68805,0.7929,1.1726,0.31195
0.71956,0.4531,0.82441,0.88633,0.28044
0.4531,0.84931,0.95416,0.8512,0.15069
0.71512,0.45717,0.81998,0.88614,0.28488
0.58302,0.49313,0.68787,0.73807,0.41698
0.91903,0.4531,1.0239,1.0861,-0.91903
0.49313,0.61921,0.72406,0.55617,0.38079
0.45717,0.73985,0.8447,1.1985,0.54283
0.79538,0.49313,0.90024,1.0443,-0.49313
0.50428,0.73985,0.8447,0.62206,0.49572
0.91085,0.4531,1.0157,0.78198,0.089145
0.73362,0.73985,0.8447,1.1367,-0.73362
0.9521,0.4531,1.057,0.9026,0.047902
0.79538,0.47153,0.90024,0.93346,-0.79538
0.4531,0.97426,1.0791,0.71368,0.02574
0.7271,0.73985,0.8447,0.93347,0.2729
0.76055,0.47153,0.8654,0.81604,0.23945
0.73985,0.75079,0.85564,1.2453,0.24921
0.78133,0.47153,0.88619,1.1264,-0.47153
0.98617,0.4531,1.091,1.2196,0.013831
0.45088,0.78133,0.88619,1.2161,0.21867
0.4531,0.99257,1.0974,1.3228,-0.99257
0.73985,0.86609,0.97094,0.90297,-0.86609
0.82816,0.73985,0.93301,1.084,-0.73985
0.45088,0.80031,0.90516,0.7256,0.19969
0.98374,0.4531,1.0886,1.0184,0.016257
0.82816,0.70745,0.93301,1.0678,0.29255
0.8927,0.45088,0.99755,1.2718,0.1073
0.4531,0.99126,1.0961,1.1222,0.0087355
0.45088,0.94234,1.0472,0.89661,0.057659
0.99531,0.4531,1.1002,1.0242,0.004694
0.82816,0.73283,0.93301,1.1805,-0.82816
0.73283,0.79189,0.89674,0.96236,0.20811
0.99571,0.4531,1.1006,1.2244,-0.99571
0.96902,0.45088,1.0739,0.80995,0.030983
0.4531,0.98686,1.0917,0.81998,0.013139
0.98335,0.45088,1.0882,1.1171,0.016649
0.73283,0.80995,0.9148,1.2714,0.19005
0.45088,0.99105,1.0959,1.221,0.008946
0.82644,0.73283,0.9313,0.77964,-0.82644
0.99294,0.4531,1.0978,0.92302,0.0070603
0.8191,0.73283,0.92395,1.376,-0.73283
0.99621,0.4531,1.1011,1.3247,-0.99621
0.45088,0.99519,1.1,0.72304,0.0048071
0.98735,0.4531,1.0922,0.72023,0.012651
0.8191,0.70074,0.92395,0.85992,0.29926
0.99742,0.45088,1.1023,1.0242,0.0025831
0.8191,0.72671,0.92395,0.9729,-0.8191
0.45088,0.99861,1.1035,1.3247,-0.45088
0.9932,0.4531,1.0981,0.72315,0.0067978
0.43114,0.99861,1.1035,1.1149,-0.99861
0.72671,0.78323,0.88808,1.255,-0.72671
0.99635,0.4531,1.1012,1.3247,-0.99635
0.95488,0.43114,1.0597,0.79301,0.04512
0.4531,0.95271,1.0576,1.2029,0.047286
0.69489,0.78323,0.88808,1.1391,0.21677
0.95682,0.4531,1.0617,1.005,0.043182
0.43114,0.97575,1.0806,1.2034,-0.43114
0.69489,0.80204,0.90689,1.0485,0.30511
0.9768,0.4531,1.0816,0.91495,0.023204
0.72137,0.80204,0.90689,0.7617,0.19796
0.41226,0.97575,1.0806,0.69401,0.024245
0.89363,0.72137,0.99848,1.4075,-0.89363
0.4531,0.98753,1.0924,0.82032,0.012468
0.98697,0.41226,1.0918,0.99961,0.013028
0.72137,0.85449,0.95935,0.88793,-0.85449
0.993,0.41226,1.0979,0.90263,0.0070006
0.4531,0.9933,1.0982,1.1232,-0.9933
0.4531,0.98447,1.0893,1.2188,0.5469
0.72137,0.81707,0.92192,1.0692,-0.72137
0.99624,0.41226,1.1011,1.2042,-0.99624
0.98738,0.41226,1.0922,0.99982,0.012619
0.81707,0.68978,0.92192,0.95342,-0.68978
0.98447,0.50056,1.0893,0.74252,-0.98447
0.41226,0.98848,1.0933,0.80037,0.011524
0.50056,0.97572,1.0806,1.1381,-0.50056
0.65957,0.81707,0.92192,1.3383,0.34043
0.81707,0.68911,0.92192,0.75309,0.31089
0.99381,0.41226,1.0987,1.303,-0.41226
0.97572,0.47864,1.0806,0.92718,-0.97572
0.3942,0.99381,1.0987,1.094,-0.3942
0.47864,0.96704,1.0719,1.0228,0.032958
0.81707,0.83295,0.9378,1.225,0.18293
0.99381,0.37694,1.0987,0.88537,0.0061923
0.83295,0.83295,0.9378,1.3329,-0.83295
0.9699,0.47864,1.0748,0.82427,0.030098
0.98383,0.47864,1.0887,1.3312,0.016173
0.79647,0.83295,0.9378,0.91471,-0.83295
