0.13333,0.93374,1.2665,0.53353,0.066261
0.16588,0.73382,1.0666,0.74985,-0.73382
0.17684,0.07293,0.50964,0.72489,0.92707
0.64977,0.16588,0.98257,0.40782,0.35023
0.17684,0.088069,0.50964,0.23246,-0.17684
0.94417,0.13333,1.277,0.93875,0.05583
0.7049,0.16588,1.0377,1.0354,0.2951
0.088069,0.060144,0.42087,0.074107,0.93986
0.13333,0.95296,1.2858,0.64314,0.047041
0.088069,0.2081,0.5409,0.34808,0.91193
0.16588,0.70972,1.0425,0.5378,0.29028
0.96036,0.13333,1.2932,0.74685,0.039636
0.13333,0.9666,1.2994,1.15,0.033396
0.10296,0.2081,0.5409,0.45553,0.7919
0.75542,0.16588,1.0882,0.66065,0.24458
0.22103,0.10296,0.55383,0.662,-0.22103
0.13333,0.97186,1.3047,0.55259,-0.97186
0.16588,0.79392,1.1267,0.7799,0.20608
0.13333,0.86055,1.1933,0.79694,0.13945
0.82636,0.16588,1.1592,0.99612,0.17364
0.075172,0.10296,0.43576,0.28907,-0.10296
0.8825,0.13333,1.2153,0.70791,0.1175
0.075172,0.035017,0.40797,0.65509,-0.035017
0.16588,0.8537,1.1865,0.50979,-0.16588
0.8537,0.14688,1.1865,0.60029,-0.8537
0.901,0.13333,1.2338,1.0172,0.099004
0.011909,0.075172,0.40797,0.44354,-0.011909
0.0040504,0.075172,0.40797,0.33961,-0.075172
0.14688,0.75592,1.0887,0.6514,-0.75592
0.13333,0.91658,1.2494,0.92495,0.083418
0.14688,0.66934,1.0021,1.0081,0.33066
0.13333,0.92971,1.2625,0.63152,0.070286
0.025566,0.0040504,0.35836,0.014808,-0.0040504
0.0035865,0.025566,0.35836,0.11458,0.97443
0.72139,0.14688,1.0542,0.83413,-0.72139
0.13333,0.94078,1.2736,1.1371,0.059222
0.0035865,0.17896,0.51176,0.49127,0.99641
0.14688,0.63876,0.97156,0.39282,0.36124
0.94175,0.13333,1.2745,0.73754,-0.94175
0.83388,0.13333,1.1667,0.4836,0.16612
0.019858,0.17896,0.51176,0.099411,-0.17896
0.69563,0.14688,1.0284,0.62125,-0.69563
0.13333,0.86003,1.1928,0.89668,0.13997
0.14688,0.61595,0.94875,0.98142,0.38405
0.019858,0.15847,0.49126,0.58916,-0.15847
0.88206,0.13333,1.2149,0.8077,0.11794
0.019858,0.053894,0.38669,0.63688,0.98014
0.67641,0.14688,1.0092,0.71164,-0.67641
0.90063,0.13333,1.2334,1.017,-0.13333
0.053894,0.035864,0.38669,0.34488,0.94611
0.59894,0.14688,0.93173,0.47291,0.40106
0.035864,0.20283,0.53563,0.31935,-0.20283
0.045345,0.90063,1.2334,1.073,0.09937
0.66207,0.14688,0.99487,0.90448,0.33793
0.91627,0.045345,1.2491,0.58081,0.083727
0.035864,0.1796,0.5124,0.20773,0.8204
0.14688,0.71527,1.0481,0.83107,0.28473
0.14688,0.76009,1.0929,1.0535,0.23991
0.92945,0.045345,1.2623,0.8874,0.070546
0.30875,0.035864,0.64155,0.67231,-0.30875
0.94056,0.045345,1.2734,0.59295,0.059441
0.10501,0.035864,0.4378,0.27043,-0.035864
0.14688,0.79786,1.1307,0.47237,-0.79786
0.10501,0.031756,0.4378,0.36838,0.96824
0.14688,0.70647,1.0393,0.52668,0.29353
0.94992,0.045345,1.2827,1.0976,-0.045345
0.10501,0.047567,0.4378,0.47629,0.89499
0.94992,0.015422,1.2827,0.48267,0.050083
0.75268,0.14688,1.0855,0.94978,0.24732
0.14688,0.79161,1.1244,0.66925,0.20839
0.9578,0.015422,1.2906,0.78661,-0.9578
0.11962,0.047567,0.45242,0.68359,0.95243
0.82442,0.14688,1.1572,0.88565,0.17558
0.11962,0.063121,0.45242,0.19137,-0.063121
0.015422,0.8481,1.1809,0.63176,0.1519
0.11962,0.055891,0.45242,0.087756,0.88038
0.85206,0.14688,1.1849,0.79947,0.14794
0.87201,0.015422,1.2048,0.94372,0.12799
0.14688,0.87535,1.2081,1.1111,-0.87535
0.055891,0.25821,0.59101,0.55705,-0.25821
0.015422,0.89216,1.225,0.65379,0.10784
0.77509,0.14688,1.1079,0.66098,-0.77509
0.055891,0.087818,0.42062,0.37185,0.91218
0.015422,0.90913,1.2419,0.56228,0.090865
0.92344,0.015422,1.2562,0.86943,0.076561
0.14688,0.68631,1.0191,0.41659,-0.68631
0.10271,0.055891,0.43551,0.1793,-0.10271
0.09095,0.055891,0.42375,0.57342,0.94411
0.015422,0.93549,1.2683,0.47546,0.064509
0.14688,0.6077,0.9405,0.47729,0.3923
0.66946,0.14688,1.0023,0.90817,0.85312
0.071308,0.09095,0.42375,0.28113,-0.09095
0.94565,0.015422,1.2784,1.0805,0.054354
0.66946,0.28118,1.0023,0.77532,0.33054
0.080532,0.071308,0.41333,0.07592,-0.080532
0.015422,0.9542,1.287,0.78481,0.045797
0.28118,0.72149,1.0543,0.90134,0.27851
0.96141,0.015422,1.2942,0.98842,0.038588
0.071308,0.071308,0.40411,0.67131,-0.071308
0.071308,0.024252,0.40411,0.04778,-0.024252
0.28118,0.76534,1.0981,0.72326,0.23466
0.015422,0.96749,1.3003,0.69145,0.032513
0.021474,0.071308,0.40411,0.64639,0.92869
0.015422,0.9726,1.3054,1.094,0.027395
0.28118,0.80228,1.1351,0.54173,-0.80228
0.28118,0.71039,1.0432,0.59578,0.28961
0.086474,0.021474,0.41927,0.25397,0.97853
0.015422,0.97692,1.3097,0.89617,0.023082
0.28118,0.75598,1.0888,0.91858,0.24402
0.98055,0.015422,1.3133,0.99799,0.019449
0.037454,0.086474,0.41927,0.46196,0.91353
0.037454,0.10139,0.43419,0.16942,0.89861
0.98361,0.015422,1.3164,0.59952,0.016387
0.28118,0.79439,1.1272,1.0378,0.20561
0.015422,0.98619,1.319,0.80081,0.013807
0.28118,0.82676,1.1596,1.154,0.17324
0.24285,0.037454,0.57565,0.44015,-0.24285
0.037454,0.21504,0.54783,0.62625,0.96255
0.28118,0.85403,1.1868,0.8676,0.14597
0.015422,0.98837,1.3212,0.50189,-0.98837
0.21504,0.053172,0.54783,0.3341,0.78496
0.87516,0.015422,1.208,0.64529,0.12484
0.87701,0.28118,1.2098,1.1791,0.12299
0.053172,0.33861,0.67141,0.79589,-0.33861
0.89481,0.015422,1.2276,0.85512,0.10519
0.89637,0.28118,1.2292,0.68877,-0.89637
0.7937,0.28118,1.1265,1.0374,-0.7937
0.053172,0.11516,0.44796,0.38417,-0.053172
0.015422,0.91137,1.2442,0.9634,0.088628
0.018084,0.11516,0.44796,0.16662,-0.11516
0.70279,0.28118,1.0356,0.49199,0.29721
0.92532,0.015422,1.2581,0.47037,-0.92532
0.10197,0.018084,0.43477,0.060027,-0.10197
0.28118,0.74958,1.0824,0.71538,0.25042
0.015422,0.81934,1.1521,1.0174,0.18066
0.28118,0.789,1.1218,0.83509,-0.789
0.018084,0.090291,0.42309,0.55419,0.90971
0.015422,0.84778,1.1806,0.7316,0.15222
0.69863,0.28118,1.0314,0.8899,0.30137
0.018084,0.10515,0.43794,0.46162,-0.018084
0.015422,0.87174,1.2045,0.54358,0.12826
0.28118,0.74607,1.0789,0.81363,0.25393
0.89193,0.015422,1.2247,0.95368,0.10807
0.0061504,0.10515,0.43794,0.15565,0.89485
0.90894,0.015422,1.2417,1.0622,0.091055
0.28118,0.78605,1.1188,0.93361,-0.78605
0.24602,0.0061504,0.57881,0.52608,-0.24602
0.0061504,0.08367,0.41647,0.64491,0.99385
0.92328,0.015422,1.2561,0.86935,0.076721
0.28118,0.69601,1.0288,0.5886,-0.28118
0.93536,0.015422,1.2682,0.47539,0.064644
0.69601,0.24897,1.0288,0.47249,0.30399
0.02238,0.08367,0.41647,0.25303,-0.08367
0.24897,0.74387,1.0767,0.99642,-0.74387
0.015422,0.94553,1.2783,0.58048,0.054467
0.074087,0.02238,0.40689,0.34823,0.92591
0.02238,0.089207,0.42201,0.055794,0.91079
0.65867,0.24897,0.99147,1.0538,-0.24897
0.95411,0.015422,1.2869,0.78476,0.045893
0.084676,0.65867,0.99147,0.57167,0.34133
0.96133,0.015422,1.2941,0.68838,0.038668
0.02238,0.23259,0.56538,0.62748,-0.23259
0.084676,0.7124,1.0452,0.79854,0.2876
0.015422,0.96742,1.3002,0.59142,0.032581
0.079103,0.02238,0.4119,0.25074,0.9209
0.02238,0.22407,0.55687,0.22323,-0.22407
0.084676,0.7171,1.0499,0.90089,0.2829
0.97255,0.015422,1.3053,1.094,0.027452
0.97687,0.015422,1.3097,0.79615,0.023131
0.02238,0.19841,0.53121,0.41039,0.97762
0.084676,0.72172,1.0545,0.6032,0.27828
0.19841,0.038345,0.53121,0.51838,0.96166
0.98051,0.015422,1.3133,0.49797,0.019489
0.76552,0.084676,1.0983,0.7251,0.23448
0.98358,0.015422,1.3164,0.9995,0.016421
0.054048,0.19841,0.53121,0.62623,0.80159
0.80244,0.084676,1.1352,0.44356,0.19756
0.054048,0.2115,0.5443,0.73277,-0.054048
0.83354,0.084676,1.1663,1.0591,-0.084676
0.98616,0.015422,1.319,0.70079,-0.98616
0.018382,0.2115,0.5443,0.11494,-0.2115
0.87321,0.015422,1.206,0.84432,0.12679
0.028798,0.83354,1.1663,0.53117,0.16646
0.89317,0.015422,1.226,1.0543,-0.015422
0.18727,0.018382,0.52007,0.70283,-0.018382
0.85974,0.028798,1.1925,0.74427,-0.85974
0.89317,0.013655,1.226,0.55341,0.10683
0.0062517,0.18727,0.52007,0.39676,0.81273
0.76127,0.028798,1.0941,0.59503,-0.76127
0.67408,0.028798,1.0069,0.35144,0.32592
0.013655,0.90999,1.2428,0.86182,0.090013
0.0062517,0.20054,0.53334,0.2034,0.79946
0.3264,0.0062517,0.65919,0.16632,-0.3264
0.72538,0.028798,1.0582,0.97709,-0.72538
0.92416,0.013655,1.257,0.96891,0.075843
0.013655,0.9361,1.2689,0.77488,0.063903
0.028798,0.6423,0.9751,0.83555,0.3577
0.0062517,0.28901,0.62181,0.34763,0.71099
0.40094,0.0062517,0.73373,0.60359,-0.40094
0.94616,0.013655,1.279,0.47991,0.053844
0.028798,0.69861,1.0314,0.7637,0.30139
0.028798,0.74605,1.0789,0.48743,0.25395
0.0062517,0.13636,0.46916,0.57131,-0.13636
0.013655,0.95463,1.2874,0.68414,0.045367
0.96177,0.013655,1.2946,1.0877,0.038226
0.028798,0.78603,1.1188,1.0074,-0.78603
0.046376,0.0062517,0.37917,0.52631,0.95362
0.061949,0.0062517,0.39475,0.6341,0.99375
0.028798,0.696,1.0288,0.4624,0.304
0.013655,0.96779,1.3006,0.59072,0.032208
0.74386,0.028798,1.0767,0.88633,0.9712
0.97286,0.013655,1.3057,0.49326,0.027138
0.061949,0.02248,0.39475,0.24221,0.93805
0.20962,0.02248,0.54242,0.41605,-0.02248
0.044658,0.74386,1.0767,0.39426,-0.74386
0.013655,0.97713,1.3099,0.69539,-0.97713
0.86522,0.013655,1.198,0.73944,0.13478
0.0076454,0.20962,0.54242,0.20863,-0.20962
0.044658,0.65866,0.99146,0.55166,-0.65866
0.013655,0.88643,1.2192,0.85004,0.11357
0.0076454,0.18561,0.51841,0.096627,-0.18561
0.58322,0.044658,0.91601,0.61394,0.41678
0.90431,0.013655,1.2371,0.95898,0.095689
0.16435,0.0076454,0.49715,0.486,-0.0076454
0.044658,0.64883,0.98163,0.74674,0.35117
0.91937,0.013655,1.2522,0.86652,0.080625
0.16435,0.0026002,0.49715,0.48347,0.83565
0.044658,0.70411,1.0369,0.97438,0.29589
0.0026002,0.178,0.51079,0.1903,-0.178
0.75069,0.044658,1.0835,0.89767,0.24931
0.013655,0.93207,1.2649,0.47286,0.067933
0.78994,0.044658,1.1227,0.5173,0.21006
0.94276,0.013655,1.2756,0.67821,0.057239
0.15761,0.0026002,0.49041,0.3801,0.84239
0.823,0.044658,1.1558,0.43383,0.177
0.9437,0.013655,1.2765,1.0787,-0.9437
0.17137,0.0026002,0.50416,0.28698,0.82863
0.0026002,0.30181,0.63461,0.15221,-0.30181
0.83561,0.013655,1.1684,0.92463,0.16439
0.85087,0.044658,1.1837,0.84776,-0.85087
0.0026002,0.26724,0.60004,0.73492,0.9974
0.86149,0.013655,1.1943,0.73757,0.13851
0.044658,0.75341,1.0862,0.69903,0.24659
0.79223,0.044658,1.125,0.61844,0.20777
0.018888,0.26724,0.60004,0.64306,-0.26724
0.88329,0.013655,1.2161,0.54847,0.11671
