0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.61916,0.5,0.61916,0.85958,0.38084
0.5,0.38084,0.5,0.84042,-0.5
0.5,0.61916,0.61916,0.85958,-0.5
0.70992,0.5,0.70992,1.105,0.5
0.38084,0.61916,0.61916,1,0.38084
0.38084,0.38084,0.38084,0.38084,0.61916
0.70992,0.61916,0.70992,1.2645,0.29008
0.38084,0.5284,0.5284,0.55462,-0.38084
0.38084,0.70992,0.70992,0.64538,0.29008
0.61916,0.77905,0.77905,0.6991,-0.77905
0.77905,0.38084,0.77905,1.1799,0.22095
0.5284,0.29008,0.5284,1.0092,0.70992
0.45927,0.5284,0.5284,0.79383,-0.5284
0.38084,0.8317,0.8317,0.60627,0.1683
0.59339,0.61916,0.61916,0.70627,-0.61916
0.45927,0.40247,0.45927,0.63087,0.59753
0.59339,0.4716,0.59339,0.9325,-0.59339
0.87181,0.38084,0.87181,1.0263,0.12819
0.45927,0.54487,0.54487,0.70207,0.45513
0.4716,0.45198,0.4716,1.0618,0.5284
0.90236,0.38084,0.90236,0.7416,0.09764
0.92563,0.38084,0.92563,0.65324,-0.92563
0.65334,0.45927,0.65334,0.6563,0.54073
0.59753,0.45198,0.59753,0.52475,-0.59753
0.70504,0.38084,0.70504,0.94294,-0.38084
0.65334,0.58813,0.65334,0.92073,-0.65334
0.45513,0.45198,0.45513,0.75355,0.54802
0.70504,0.29008,0.70504,0.99756,0.29496
0.49764,0.58813,0.58813,1.0429,0.50236
0.45513,0.58258,0.58258,0.91885,-0.45513
0.77533,0.29008,0.77533,0.73271,0.22467
0.58258,0.34666,0.58258,0.66462,0.41742
0.58813,0.61736,0.61736,1.0027,-0.61736
0.34666,0.68206,0.68206,0.61436,-0.34666
0.47023,0.58813,0.58813,1.1292,0.41187
0.29008,0.82887,0.82887,1.1595,0.17113
0.26405,0.68206,0.68206,0.97305,0.31794
0.29008,0.86966,0.86966,0.87987,0.13034
0.68628,0.47023,0.68628,0.57826,-0.68628
0.75783,0.26405,0.75783,1.1109,-0.26405
0.52273,0.47023,0.52273,0.89648,0.52977
0.90072,0.29008,0.90072,0.7954,-0.29008
0.75783,0.20112,0.75783,0.57947,-0.75783
0.59648,0.52273,0.59648,0.85961,-0.52273
0.90072,0.22095,0.90072,0.96084,0.099282
0.59648,0.39816,0.59648,1.0973,0.60184
0.22095,0.92438,0.92438,0.57267,-0.22095
0.20112,0.57723,0.57723,0.88917,0.42277
0.54159,0.59648,0.59648,0.66903,0.45841
0.92438,0.1683,0.92438,1.0463,-0.1683
0.67798,0.20112,0.67798,0.73955,-0.20112
0.67798,0.15319,0.67798,0.41559,0.32202
0.92438,0.12819,0.92438,0.82628,0.075621
0.65083,0.59648,0.65083,0.62366,-0.59648
0.65083,0.45433,0.65083,0.75258,-0.65083
0.9424,0.12819,0.9424,1.1353,0.0576
0.15319,0.75472,0.75472,0.65396,-0.75472
0.15319,0.57486,0.57486,0.76403,-0.15319
0.45433,0.49573,0.49573,0.97503,0.50427
0.12819,0.95613,0.95613,0.64216,-0.12819
0.09764,0.95613,0.95613,1.1269,-0.95613
0.57486,0.11668,0.57486,0.74577,0.42514
0.6159,0.45433,0.6159,0.63512,-0.6159
0.72827,0.09764,0.72827,0.81295,-0.09764
