0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5
0.57482,0.5,0.57482,0.63741,-0.5
0.5,0.57482,0.57482,0.63741,-0.57482
0.35205,0.5,0.5,1.026,0.64795
0.5,0.40473,0.5,0.75236,-0.5
0.57482,0.42518,0.57482,0.9,0.42518
0.44901,0.5,0.5,0.5745,0.55099
0.61205,0.5,0.61205,0.85603,0.5
0.40473,0.42518,0.42518,0.61495,0.59527
0.42518,0.70064,0.70064,0.76291,0.29936
0.49381,0.42518,0.49381,0.85949,-0.42518
0.61205,0.57482,0.61205,0.79344,-0.61205
0.78922,0.42518,0.78922,0.9072,0.21078
0.43094,0.57482,0.57482,0.90288,-0.43094
0.49381,0.36155,0.49381,0.92768,0.50619
0.82076,0.42518,0.82076,1.123,-0.42518
0.36645,0.57482,0.57482,0.97064,-0.57482
0.82076,0.36155,0.82076,1.1912,0.17924
0.56956,0.36155,0.56956,1.0656,-0.36155
0.56956,0.30745,0.56956,1.0385,0.43044
0.36645,0.4888,0.4888,0.52763,-0.4888
0.8738,0.36155,0.8738,1.2177,0.63845
0.8738,0.45709,0.8738,0.76545,0.1262
0.34416,0.36645,0.36645,0.65531,-0.36645
0.30745,0.69693,0.69693,0.70219,-0.30745
0.34416,0.25802,0.34416,0.50109,0.65584
0.91114,0.45709,0.91114,0.68412,0.088856
0.69693,0.21647,0.69693,0.8567,0.78353
0.25802,0.53823,0.53823,0.99812,0.74198
0.69693,0.33372,0.69693,1.0153,0.30307
0.45709,0.93744,0.93744,0.99726,-0.93744
0.36905,0.53823,0.53823,0.45364,0.63095
0.33372,0.74228,0.74228,0.538,0.25772
0.45709,0.66004,0.66004,0.75857,0.33996
0.53823,0.55575,0.55575,0.94699,-0.53823
0.45709,0.76064,0.76064,1.0089,0.23936
0.81854,0.33372,0.81854,0.67613,-0.33372
0.45709,0.79646,0.79646,1.1268,0.20354
0.45769,0.55575,0.55575,1.0067,-0.55575
0.81854,0.23497,0.81854,0.82676,-0.23497
0.82692,0.45709,0.82692,0.942,0.17308
0.45769,0.47259,0.47259,0.46514,0.52741
0.81854,0.16544,0.81854,0.69199,-0.81854
0.62865,0.45769,0.62865,1.0432,0.54231
