0.5,0.5,0.57597,0.8,-0.5
0.5,0.5,0.57597,0.5,-0.5
0.5,0.5,0.57597,0.6,0.5
0.49916,0.5,0.57597,0.89958,0.50084
0.49986,0.5,0.57597,1.0999,0.50014
0.5462,0.5,0.62217,1.0231,0.5
0.54544,0.5,0.6214,1.0227,0.5
0.54607,0.5,0.62204,0.92304,0.5
0.5462,0.5462,0.62217,0.7462,-0.5462
0.54544,0.5462,0.62217,0.64582,-0.5462
0.54605,0.5462,0.62217,0.94612,0.4538
0.5462,0.54607,0.62217,0.64614,0.4538
0.54544,0.54528,0.6214,0.74536,0.45456
0.58814,0.54607,0.6641,1.0671,-0.54607
0.54605,0.58814,0.6641,0.56709,0.41186
0.54605,0.76407,0.84004,0.95506,-0.54605
0.58744,0.54528,0.66341,1.1664,-0.54528
0.58814,0.54592,0.6641,0.76703,0.41186
0.54512,0.58744,0.66341,0.86628,0.45488
0.76407,0.54592,0.84004,0.65499,-0.76407
0.54589,0.76407,0.84004,1.255,-0.54589
0.58744,0.58716,0.66341,0.6873,-0.58744
0.54573,0.76407,0.84004,0.9549,0.23593
0.76278,0.54592,0.83875,1.2543,-0.76278
0.76256,0.54592,0.83853,0.65424,0.23744
0.58645,0.58716,0.66312,0.7868,-0.58716
0.78587,0.54573,0.86184,1.2658,0.21413
0.58616,0.58645,0.66242,1.0863,-0.58616
0.54573,0.80566,0.88163,1.1757,-0.54573
0.86399,0.54592,0.93995,1.005,0.13601
0.58645,0.586,0.66242,0.58622,0.414
0.92209,0.54592,0.99805,1.134,-0.54592
0.54557,0.80566,0.88163,0.87562,0.19434
0.54576,0.92209,0.99805,1.2339,0.077913
0.54557,0.88867,0.96464,1.1171,0.11133
0.58645,0.76284,0.83881,0.97465,0.41355
0.76284,0.62466,0.83881,1.2938,-0.62466
0.54557,0.89896,0.97493,0.72227,0.10104
0.92929,0.54576,1.0053,0.83752,-0.92929
0.92902,0.54576,1.005,0.93739,-0.54576
0.62448,0.76284,0.83881,1.0937,0.23716
0.94212,0.54557,1.0181,0.84385,0.057878
0.96685,0.54557,1.0428,1.0562,-0.54557
0.78476,0.62448,0.86073,0.80462,0.21524
0.92902,0.5456,1.005,1.2373,-0.5456
0.8767,0.62448,0.95267,1.2506,-0.8767
0.54544,0.92902,1.005,0.83723,0.070981
0.54542,0.96685,1.0428,1.2561,-0.96685
0.95934,0.54544,1.0353,0.75239,0.04066
0.87645,0.62448,0.95242,0.95047,0.37552
0.54542,0.96657,1.0425,0.95599,0.033433
0.98085,0.54542,1.0568,0.76313,0.019151
0.97671,0.54544,1.0527,1.1611,0.023291
0.65918,0.87645,0.95242,1.3678,-0.65918
0.97886,0.54544,1.0548,1.3622,0.021139
0.98903,0.54542,1.065,1.3672,0.010971
0.65899,0.87645,0.95242,1.0677,0.12355
0.54544,0.98081,1.0568,1.0631,-0.54544
0.54542,0.99004,1.066,0.86773,0.0099568
0.65899,0.88787,0.96383,1.1734,0.34101
0.98081,0.54529,1.0568,0.96305,0.019186
0.9943,0.54542,1.0703,1.1699,-0.54542
0.88787,0.6905,0.96383,0.78919,-0.88787
0.54529,0.98901,1.065,1.0671,0.01099
0.9943,0.54526,1.0703,0.76978,0.0057036
0.88637,0.6905,0.96233,0.78844,-0.88637
0.88487,0.6905,0.96084,1.1877,0.11513
0.99003,0.54529,1.066,1.2677,0.45471
0.99673,0.54526,1.0727,1.371,0.0032672
0.58731,0.99003,1.066,0.98867,-0.99003
0.6905,0.89551,0.97148,0.99301,-0.6905
0.54526,0.99703,1.073,0.97115,-0.99703
0.98835,0.58731,1.0643,1.3878,-0.58731
0.99535,0.54526,1.0713,0.87031,0.0046495
0.89551,0.69031,0.97148,1.3929,-0.89551
0.98835,0.58714,1.0643,0.88774,-0.98835
0.69031,0.89525,0.97122,1.2928,-0.69031
0.54526,0.99734,1.0733,1.1713,-0.54526
0.58714,0.98668,1.0627,1.1869,0.41286
0.89525,0.69011,0.97122,0.89268,0.10475
0.5451,0.99734,1.0733,1.2712,-0.5451
0.99734,0.54495,1.0733,1.0711,-0.54495
0.69011,0.94,1.016,1.1151,0.060004
0.62529,0.98668,1.0627,0.80599,-0.98668
0.62529,0.98502,1.061,1.0052,0.014983
0.54479,0.99734,1.0733,1.1711,0.0026634
0.94554,0.69011,1.0215,0.81782,0.054459
0.54479,0.99758,1.0735,1.3712,0.0024173
0.69011,0.9688,1.0448,0.92946,-0.9688
0.99142,0.62529,1.0674,1.3084,0.008583
0.99221,0.62529,1.0682,0.90875,-0.99221
0.99781,0.54479,1.0738,0.7713,0.0021939
0.69011,0.96717,1.0431,1.3286,0.30989
0.96717,0.71874,1.0431,1.243,-0.96717
0.99874,0.54479,1.0747,1.2718,0.0012568
0.99053,0.62529,1.0665,0.80791,0.009466
0.71874,0.96689,1.0429,1.4428,0.28126
0.62529,0.99458,1.0705,1.1099,0.0054224
0.54479,0.99886,1.0748,1.0718,-0.54479
0.99886,0.54463,1.0748,0.97175,0.0011406
0.99508,0.62529,1.071,1.2102,-0.62529
0.74473,0.96689,1.0429,1.0558,-0.96689
0.96526,0.74473,1.0412,1.155,0.25527
0.99935,0.54463,1.0753,0.87199,-0.99935
0.99508,0.62511,1.071,1.4101,0.0049214
0.99766,0.54463,1.0736,1.0711,0.0023415
0.62511,0.99553,1.0715,0.81032,-0.99553
