0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.46205,0.5,0.5,0.78103,0.5
0.5,0.26089,0.5,0.48044,0.5
0.53795,0.5,0.53795,0.61897,-0.5
0.46205,0.73911,0.73911,0.80058,0.53795
0.26089,0.73911,0.73911,1.1,0.73911
0.26089,0.53795,0.53795,0.39942,-0.26089
0.53795,0.13612,0.53795,0.93704,0.46205
0.61435,0.73911,0.73911,0.87673,0.26089
0.71931,0.73911,0.73911,1.2292,0.26089
0.75891,0.71931,0.75891,0.73911,-0.75891
0.75891,0.13612,0.75891,0.64752,-0.13612
0.86388,0.61435,0.86388,1.2391,0.38565
0.86388,0.64362,0.86388,1.0537,-0.64362
0.39598,0.71931,0.71931,1.1576,0.28069
0.75891,0.12579,0.75891,0.94235,-0.12579
0.75891,0.11625,0.75891,0.83758,0.24109
0.39598,0.74062,0.74062,0.6683,-0.74062
0.86388,0.33582,0.86388,0.99985,-0.33582
0.38643,0.39598,0.39598,0.39121,-0.39598
0.17522,0.86388,0.86388,0.71955,-0.17522
0.77721,0.11625,0.77721,0.64673,0.88375
0.53888,0.77721,0.77721,1.058,-0.77721
0.38643,0.20661,0.38643,0.79652,-0.20661
0.091427,0.86388,0.86388,0.87765,-0.091427
0.19093,0.38643,0.38643,0.48868,-0.19093
0.71822,0.53888,0.71822,1.1286,-0.53888
0.047705,0.86388,0.86388,1.0558,-0.86388
0.45075,0.047705,0.45075,0.54923,0.54925
0.099624,0.38643,0.38643,0.64303,0.90038
0.49798,0.71822,0.71822,0.9081,-0.49798
0.38643,0.53021,0.53021,0.75832,0.46979
0.71822,0.25984,0.71822,0.58903,0.28178
0.047705,0.71341,0.71341,0.88056,-0.047705
0.71341,0.044084,0.71341,0.47875,0.95592
0.25984,0.85298,0.85298,0.55641,0.14702
0.75487,0.38643,0.75487,1.1707,-0.75487
0.69759,0.38643,0.69759,0.64201,-0.69759
0.92329,0.25984,0.92329,1.1916,0.076713
0.50123,0.71341,0.71341,0.60732,-0.50123
0.25984,0.92911,0.92911,0.89447,-0.25984
0.36398,0.38643,0.38643,0.37521,0.63602
0.71341,0.26153,0.71341,1.0875,0.28659
0.73516,0.26153,0.73516,0.49835,0.26484
0.24012,0.92911,0.92911,0.58461,0.070891
0.38643,0.66814,0.66814,0.72729,0.33186
0.96301,0.24012,0.96301,1.2016,0.036989
0.86182,0.26153,0.86182,1.0617,-0.86182
0.82684,0.38643,0.82684,0.90664,0.17316
0.24012,0.96582,0.96582,0.70297,0.034182
0.38643,0.90965,0.90965,1.148,0.61357
0.79641,0.26153,0.79641,0.72897,0.73847
