0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.23274,0.5,0.56637,0.5
0.5,0.23274,0.5,0.76637,-0.5
0.23274,0.5,0.5,0.66637,0.76726
0.57137,0.23274,0.57137,0.70205,0.42863
0.23274,0.23274,0.23274,0.43274,0.76726
0.34226,0.5,0.5,1.0211,0.5
0.23274,0.63256,0.63256,1.0326,0.36744
0.76726,0.34226,0.76726,0.95476,-0.76726
0.34226,0.23274,0.34226,0.7875,0.76726
0.34226,0.64286,0.64286,0.49256,0.35714
0.65774,0.34226,0.65774,1,-0.34226
0.23274,0.82897,0.82897,0.63085,0.17103
0.85338,0.23274,0.85338,0.94306,-0.23274
0.34226,0.69384,0.69384,0.81805,-0.34226
0.65774,0.15931,0.65774,0.40853,-0.65774
0.2934,0.69384,0.69384,1.0936,0.7066
0.56385,0.15931,0.56385,0.56158,0.84069
0.85338,0.10833,0.85338,0.48086,0.14662
0.56385,0.27931,0.56385,0.72158,-0.27931
0.69384,0.6711,0.69384,1.0825,-0.69384
0.10833,0.87431,0.87431,1.0913,-0.87431
0.10833,0.40697,0.40697,0.55765,0.59303
0.56385,0.23944,0.56385,1.0016,-0.56385
0.6711,0.32296,0.6711,0.59703,-0.6711
0.26246,0.23944,0.26246,0.25095,0.76056
0.49162,0.10833,0.49162,0.39997,0.50838
0.32296,0.5753,0.5753,0.94913,-0.5753
0.10833,0.56419,0.56419,0.33626,0.43581
0.26779,0.32296,0.32296,0.89537,-0.32296
0.26246,0.34801,0.34801,0.80523,0.65199
0.15033,0.26779,0.26779,0.20906,0.73221
0.26246,0.69652,0.69652,0.87949,-0.26246
0.6264,0.10833,0.6264,0.86736,-0.10833
0.15033,0.37231,0.37231,0.46132,0.62769
0.69652,0.12217,0.69652,0.60934,0.30348
0.6264,0.050425,0.6264,0.73841,0.3736
0.050425,0.8261,0.8261,0.63826,0.1739
0.73984,0.12217,0.73984,0.531,-0.12217
0.15033,0.46191,0.46191,0.60612,0.53809
0.15033,0.74953,0.74953,0.74993,0.25047
0.85092,0.050425,0.85092,0.75067,0.14908
0.10473,0.73984,0.73984,0.82228,0.26016
0.78529,0.15033,0.78529,0.86781,-0.15033
0.8722,0.050425,0.8722,0.66131,0.1278
0.8789,0.10473,0.8789,1.0918,-0.10473
0.12887,0.78529,0.78529,0.55708,-0.78529
0.89044,0.050425,0.89044,0.97043,0.94957
0.048748,0.8789,0.8789,0.76382,0.1211
0.12887,0.67319,0.67319,0.90103,0.87113
0.048748,0.89619,0.89619,0.57247,0.10381
0.558,0.89044,0.89044,1.1242,0.10956
0.59451,0.67319,0.67319,0.63385,-0.67319
0.94901,0.558,0.94901,1.3535,0.050995
0.048748,0.91101,0.91101,0.97988,0.088993
0.59451,0.5771,0.59451,0.78581,-0.5771
0.048748,0.95858,0.95858,0.70366,0.041424
0.95628,0.558,0.95628,0.75714,0.043716
0.49472,0.59451,0.59451,1.1446,0.40549
0.558,0.96252,0.96252,0.86026,-0.96252
0.048748,0.96449,0.96449,0.50662,-0.96449
0.81126,0.49472,0.81126,0.85299,0.50528
0.82513,0.558,0.82513,0.79157,0.17487
0.82681,0.048748,0.82681,0.73778,-0.82681
0.81126,0.76481,0.81126,1.188,-0.76481
0.048748,0.38486,0.38486,0.6168,0.61514
0.558,0.85009,0.85009,1.104,0.14991
0.47267,0.048748,0.47267,0.46071,-0.048748
0.558,0.93022,0.93022,0.94411,-0.558
0.81126,0.356,0.81126,0.88363,0.644
0.44792,0.81126,0.81126,1.1296,0.18874
0.041789,0.47267,0.47267,0.75723,0.95821
0.93022,0.25973,0.93022,1.095,-0.25973
0.1209,0.93022,0.93022,0.52556,0.069778
0.44792,0.91215,0.91215,0.78003,-0.44792
0.47267,0.55398,0.55398,0.51332,0.52733
0.94018,0.1209,0.94018,0.83054,0.059818
0.54794,0.55398,0.55398,1.151,0.44602
0.91215,0.38398,0.91215,1.2481,0.61602
0.1209,0.94872,0.94872,1.1348,0.051279
0.71326,0.91215,0.91215,0.8127,0.087854
0.54794,0.79239,0.79239,0.77017,-0.54794
0.97613,0.1209,0.97613,0.94851,-0.1209
0.79239,0.46972,0.79239,0.73106,0.53028
0.71326,0.92469,0.92469,1.419,-0.92469
0.71326,0.43041,0.71326,1.0718,-0.71326
0.056275,0.97613,0.97613,1.0162,-0.056275
0.54542,0.79239,0.79239,0.6689,0.45458
0.026194,0.97613,0.97613,1.1012,0.023869
0.61031,0.79239,0.79239,1.1013,-0.61031
0.61145,0.43041,0.61145,0.62093,0.38855
0.52319,0.79239,0.79239,1.2578,0.47681
0.026194,0.98889,0.98889,0.60754,0.01111
0.66691,0.43041,0.66691,0.84866,-0.66691
0.77806,0.79239,0.79239,0.98522,-0.79239
0.57171,0.43041,0.57171,0.70106,0.42829
0.99048,0.026194,0.99048,0.80833,0.0095243
