0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5008,0.5008,1.0004,0.4992
0.5,0.49493,0.5,0.49747,-0.49493
0.5008,0.5,0.5008,0.8004,-0.5
0.5,0.50159,0.50159,0.9008,0.5
0.48992,0.5,0.5,0.69496,-0.48992
0.4992,0.5008,0.5008,0.9,0.4992
0.50159,0.4992,0.50159,1.1004,-0.4992
0.48913,0.5,0.5,0.59457,0.5
0.5008,0.50159,0.50159,0.50119,-0.5008
0.50507,0.48913,0.50507,1.0971,0.49493
0.50159,0.49841,0.50159,0.6,0.50159
0.49572,0.50159,0.50159,1.0987,-0.49572
0.50159,0.50349,0.50349,0.70254,0.49841
0.50586,0.48913,0.50586,0.8975,0.49414
0.49493,0.50159,0.50159,0.69826,-0.50159
0.50664,0.48913,0.50664,0.99789,-0.48913
0.49493,0.49651,0.49651,0.59572,-0.49651
0.50664,0.50349,0.50664,0.50507,0.49651
0.50664,0.50428,0.50664,1.1055,-0.50664
0.49147,0.49493,0.49493,0.5932,0.50853
0.48836,0.50664,0.50664,0.5975,0.49336
0.50428,0.50584,0.50584,1.0051,-0.50428
0.49493,0.49663,0.49663,0.79578,-0.49663
0.48836,0.50743,0.50743,0.79789,-0.48836
0.49584,0.49493,0.49584,0.69538,0.50507
0.50743,0.48758,0.50743,0.6975,0.49257
0.49917,0.50584,0.50584,0.6025,0.49416
0.50821,0.48758,0.50821,0.8979,-0.48758
0.50662,0.49917,0.50662,0.5029,-0.49917
0.49574,0.49584,0.49584,1.0958,0.50426
0.50662,0.49838,0.50662,0.8025,-0.49838
0.49584,0.49654,0.49654,0.49619,-0.49584
0.50821,0.4868,0.50821,0.49751,0.49179
0.50662,0.49333,0.50662,0.89997,-0.50662
0.509,0.4868,0.509,1.0979,0.5132
0.49654,0.49505,0.49654,0.99579,0.50346
0.509,0.492,0.509,1.0005,0.491
0.49333,0.50582,0.50582,0.69957,0.49418
0.49734,0.49505,0.49734,0.89619,0.50495
0.49734,0.49585,0.49734,1.0966,-0.49734
0.50978,0.492,0.50978,1.1009,-0.492
0.5066,0.49333,0.5066,0.89996,-0.49333
0.48702,0.50978,0.50978,0.4984,-0.48702
0.49254,0.5066,0.5066,0.69957,0.50746
0.49585,0.49655,0.49655,0.4962,-0.49655
0.5066,0.49335,0.5066,0.79998,-0.49335
0.50978,0.48624,0.50978,0.89801,-0.48624
0.49152,0.49585,0.49585,0.79368,0.50415
0.49666,0.49152,0.49666,0.99409,0.50334
0.50978,0.48547,0.50978,0.69762,-0.48547
0.5066,0.49256,0.5066,0.49958,-0.5066
0.49152,0.49746,0.49746,0.59449,-0.49746
0.48054,0.50978,0.50978,0.59516,-0.48054
0.49256,0.50147,0.50147,0.99702,0.49853
0.47978,0.50978,0.50978,0.79478,-0.47978
0.50226,0.49256,0.50226,1.0974,-0.49256
0.49242,0.49152,0.49242,0.69197,-0.49152
0.48757,0.50226,0.50226,0.59492,-0.48757
0.47902,0.50978,0.50978,0.9944,0.52098
0.49242,0.49073,0.49242,0.89157,-0.49073
0.48576,0.49242,0.49242,0.68909,-0.49242
0.50978,0.4843,0.50978,0.99704,0.49022
0.48679,0.50226,0.50226,1.0945,0.49774
0.51056,0.4843,0.51056,0.49743,0.48944
0.49163,0.48576,0.49163,0.88869,0.51424
0.48679,0.50731,0.50731,0.79705,0.49269
0.49097,0.49163,0.49163,0.7913,0.50903
0.48679,0.50809,0.50809,0.49744,-0.50809
0.4843,0.51134,0.51134,1.0978,-0.51134
0.50294,0.48679,0.50294,0.69487,0.49706
0.51053,0.4843,0.51053,0.59741,-0.4843
0.49178,0.49163,0.49178,0.99171,-0.49163
0.47939,0.51053,0.51053,0.89496,0.48947
0.49178,0.49085,0.49178,1.0913,0.50822
0.48679,0.50373,0.50373,0.59526,0.49627
0.48679,0.50876,0.50876,0.99778,-0.48679
0.49085,0.49259,0.49259,0.59172,0.50741
0.51131,0.47939,0.51131,0.69535,-0.47939
0.47862,0.51131,0.51131,0.79496,-0.47862
0.49085,0.49773,0.49773,0.49429,-0.49773
0.50876,0.48602,0.50876,0.89739,-0.48602
0.50876,0.48524,0.50876,0.497,-0.50876
0.49269,0.49085,0.49269,0.99177,0.50915
0.47786,0.51131,0.51131,0.99458,0.48869
0.50361,0.48524,0.50361,0.79443,0.49639
0.51208,0.47786,0.51208,0.59497,-0.47786
0.49166,0.49269,0.49269,0.59217,-0.49269
0.47302,0.51208,0.51208,0.79255,-0.47302
0.49166,0.4877,0.49166,0.78968,-0.4877
0.48524,0.5044,0.5044,0.69482,-0.5044
0.5036,0.48524,0.5036,0.59442,-0.48524
0.51208,0.47226,0.51208,0.69217,-0.47226
0.48275,0.49166,0.49166,1.0872,0.51725
0.48447,0.5036,0.5036,0.89403,0.4964
0.51208,0.47151,0.51208,0.8918,-0.47151
0.48358,0.49166,0.49166,0.88762,-0.48358
0.46673,0.51208,0.51208,1.0894,0.48792
0.49166,0.48281,0.49166,0.48723,0.50834
0.48447,0.50863,0.50863,1.0965,0.49137
0.49247,0.48281,0.49247,0.68764,-0.49247
0.48447,0.51361,0.51361,0.99904,0.48639
0.51286,0.46673,0.51286,0.4898,0.48714
0.51854,0.48447,0.51854,0.9015,0.51553
0.49168,0.48281,0.49168,0.68724,0.51719
0.46673,0.51364,0.51364,0.99018,-0.46673
0.51854,0.48529,0.51854,1.1019,0.48146
0.48363,0.49168,0.49168,0.88766,-0.48363
0.46599,0.51364,0.51364,1.0898,0.48636
0.48286,0.49168,0.49168,0.48727,0.50832
0.46599,0.51441,0.51441,0.8902,-0.46599
0.5193,0.48529,0.5193,0.5023,0.4807
0.52007,0.48529,0.52007,1.0027,0.51471
0.51441,0.46525,0.51441,0.48983,0.48559
0.49249,0.48286,0.49249,0.58768,0.51714
0.48368,0.49249,0.49249,1.0881,0.50751
0.52007,0.48611,0.52007,0.80309,0.47993
0.46525,0.51519,0.51519,0.59022,-0.46525
0.52083,0.48611,0.52083,0.70347,0.51389
0.46451,0.51519,0.51519,0.68985,0.48481
0.48368,0.4933,0.4933,0.98849,-0.4933
0.52083,0.49132,0.52083,0.60608,-0.49132
0.48368,0.49252,0.49252,0.7881,-0.48368
0.46451,0.51596,0.51596,0.79023,-0.46451
0.48291,0.49252,0.49252,0.88771,0.51709
0.51596,0.46377,0.51596,1.0899,-0.46377
0.52083,0.49054,0.52083,0.80569,-0.49054
0.49252,0.48374,0.49252,0.98813,-0.49252
0.52083,0.48976,0.52083,1.0053,-0.48976
0.51596,0.46303,0.51596,0.58949,-0.46303
0.48898,0.52083,0.52083,0.50491,-0.52083
0.48374,0.49173,0.49173,0.78773,-0.49173
0.51596,0.46229,0.51596,0.88912,-0.51596
0.51514,0.46229,0.51514,0.48871,0.53771
0.48898,0.52001,0.52001,1.1045,0.47999
0.48374,0.49095,0.49095,0.68734,0.50905
0.48374,0.49611,0.49611,1.0899,0.50389
0.46774,0.51514,0.51514,0.99144,0.48486
0.48898,0.52077,0.52077,0.60487,-0.48898
0.51591,0.46774,0.51591,0.79182,-0.46774
0.4882,0.52077,0.52077,0.70448,0.5118
0.50122,0.48374,0.50122,0.49248,-0.48374
0.48297,0.50122,0.50122,0.59209,-0.50122
0.48901,0.52077,0.52077,0.90489,0.47923
0.51591,0.463,0.51591,0.68945,-0.463
0.50042,0.48297,0.50042,0.59169,-0.48297
0.51591,0.45831,0.51591,0.68711,-0.45831
0.48901,0.52153,0.52153,0.90527,0.47847
0.48901,0.5223,0.5223,1.0057,-0.5223
0.4822,0.50042,0.50042,0.99131,0.5178
0.51591,0.45758,0.51591,0.98674,-0.45758
0.45294,0.51591,0.51591,0.58442,0.48409
0.48901,0.52146,0.52146,0.60524,0.51099
0.48744,0.50042,0.50042,0.49393,0.49958
0.45294,0.51668,0.51668,1.0848,0.54706
0.48744,0.50548,0.50548,0.79646,-0.50548
0.52146,0.49419,0.52146,1.1078,-0.49419
0.48744,0.50036,0.50036,0.6939,0.51256
0.51668,0.45381,0.51668,0.48524,-0.51668
0.52146,0.48918,0.52146,0.50532,-0.48918
0.48422,0.52146,0.52146,0.80284,0.47854
0.45381,0.51586,0.51586,0.78483,0.48414
0.50036,0.48826,0.50036,1.0943,0.49964
0.50115,0.48826,0.50115,0.89471,0.51174
0.45381,0.51663,0.51663,0.88522,-0.45381
0.52631,0.48422,0.52631,0.70527,0.51578
0.50115,0.48908,0.50115,0.99511,-0.50115
0.51663,0.45309,0.51663,1.0849,0.48337
0.52631,0.48505,0.52631,0.90568,-0.52631
0.48505,0.52548,0.52548,1.1053,-0.48505
0.5174,0.45309,0.5174,0.88524,-0.45309
0.50036,0.48908,0.50036,0.69472,-0.48908
0.4883,0.50036,0.50036,0.59433,0.49964
0.5174,0.45236,0.5174,0.78488,-0.45236
0.52548,0.48427,0.52548,0.70487,-0.48427
0.50115,0.4883,0.50115,1.0947,-0.4883
0.52548,0.4835,0.52548,0.80449,0.47452
0.45164,0.5174,0.5174,0.98452,0.4826
0.4835,0.52623,0.52623,0.50487,0.47377
0.48752,0.50115,0.50115,0.49434,-0.50115
0.45164,0.51817,0.51817,0.4849,0.48183
0.4835,0.53103,0.53103,1.0073,0.46897
0.48752,0.50035,0.50035,0.79394,0.49965
0.45164,0.52305,0.52305,0.58735,-0.45164
0.45092,0.52305,0.52305,0.68699,0.47695
0.53178,0.4835,0.53178,0.60764,-0.4835
0.50115,0.48752,0.50115,0.89433,-0.50115
0.45092,0.52381,0.52381,0.88737,0.47619
0.53178,0.48273,0.53178,0.70726,0.46822
0.48752,0.50035,0.50035,0.59393,0.51248
0.45092,0.52457,0.52457,0.48775,-0.45092
0.53253,0.48273,0.53253,0.80763,-0.48273
0.50035,0.48834,0.50035,0.99434,0.51166
0.52457,0.45021,0.52457,0.68739,-0.45021
0.48196,0.53253,0.53253,0.50724,0.51804
0.50035,0.48915,0.50035,0.69475,0.51085
0.48996,0.50035,0.50035,0.79516,-0.48996
0.52457,0.44949,0.52457,1.087,0.47543
0.53253,0.48279,0.53253,1.0077,-0.53253
0.48918,0.50035,0.50035,1.0948,0.49965
0.48279,0.53168,0.53168,0.60723,-0.53168
0.52533,0.44949,0.52533,0.78741,-0.44949
0.48279,0.53083,0.53083,0.90681,0.46917
0.50115,0.48918,0.50115,0.89517,0.49885
0.44877,0.52533,0.52533,0.98705,0.47467
0.50194,0.48918,0.50194,0.49556,-0.48918
0.52608,0.44877,0.52608,0.58743,0.47392
0.48279,0.53158,0.53158,1.1072,-0.48279
0.50194,0.4884,0.50194,0.89517,-0.50194
0.52684,0.44877,0.52684,0.7878,-0.44877
0.47789,0.53158,0.53158,0.70474,-0.47789
0.4884,0.50114,0.50114,0.49477,-0.50114
0.52684,0.44806,0.52684,0.48745,-0.44806
0.53158,0.47713,0.53158,0.90436,-0.47713
0.49606,0.4884,0.49606,0.59223,0.50394
0.53158,0.47637,0.53158,1.104,-0.47637
0.44734,0.52684,0.52684,0.88709,-0.44734
0.4884,0.50117,0.50117,0.99479,-0.50117
0.53158,0.47561,0.53158,1.0036,0.46842
0.44663,0.52684,0.52684,0.98673,-0.44663
0.4884,0.49609,0.49609,1.0922,-0.49609
0.4421,0.52684,0.52684,0.68447,-0.52684
0.47561,0.53633,0.53633,0.50597,-0.47561
0.53633,0.47079,0.53633,0.60356,-0.47079
0.4884,0.49106,0.49106,0.68973,-0.4884
0.4421,0.5215,0.5215,0.5818,0.4785
0.48345,0.49106,0.49106,0.78726,0.51655
0.4421,0.52635,0.52635,1.0842,0.47365
0.53633,0.46602,0.53633,0.80117,-0.53633
0.48869,0.49106,0.49106,0.78988,0.50894
0.53115,0.4421,0.53115,0.48663,-0.4421
0.46602,0.53089,0.53089,0.69846,0.53398
0.48869,0.49622,0.49622,0.49246,0.50378
0.53089,0.47143,0.53089,1.0012,0.46911
0.43762,0.53115,0.53115,0.88439,-0.43762
0.48869,0.50133,0.50133,0.89501,-0.50133
0.53115,0.43319,0.53115,0.58217,0.46885
0.53565,0.47143,0.53565,0.80354,0.46435
0.47143,0.54035,0.54035,1.1059,0.52857
0.49625,0.48869,0.49625,1.0925,0.51131
0.43319,0.5359,0.5359,0.98454,0.4641
0.49625,0.49387,0.49625,0.59506,-0.49625
0.43319,0.53664,0.53664,0.68491,0.46336
0.47679,0.54035,0.54035,0.50857,-0.47679
0.54134,0.43319,0.54134,1.0873,0.45866
0.49545,0.49387,0.49545,0.69466,-0.49387
0.47603,0.54035,0.54035,0.60819,-0.54035
0.47603,0.53949,0.53949,0.90776,0.46051
0.49545,0.48887,0.49545,0.99216,0.51113
0.54598,0.43319,0.54598,0.78959,0.45402
0.43319,0.54671,0.54671,0.88995,0.45329
0.47603,0.54022,0.54022,1.0081,-0.47603
0.49545,0.48968,0.49545,1.0926,-0.48968
0.43319,0.5513,0.5513,0.69225,0.4487
0.47527,0.54022,0.54022,0.70775,-0.47527
0.4889,0.49545,0.49545,0.99218,0.50455
0.4889,0.50057,0.50057,0.89473,0.49943
0.55202,0.43319,0.55202,0.9926,-0.43319
0.54022,0.47452,0.54022,0.50737,0.45978
0.4325,0.55202,0.55202,1.0923,0.44798
0.54096,0.47452,0.54096,0.90774,0.45904
0.4889,0.50136,0.50136,0.79513,-0.50136
0.4325,0.55273,0.55273,0.59261,-0.4325
0.50057,0.4889,0.50057,0.69473,0.5111
0.54169,0.47452,0.54169,1.1081,-0.47452
0.50057,0.49408,0.50057,0.59732,-0.49408
