0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.22816,0.5,0.5,0.56408,0.5
0.5,0.8357,0.8357,0.86785,-0.8357
0.77184,0.5,0.77184,1.0359,-0.5
0.1643,0.77184,0.77184,0.96807,-0.77184
0.5,0.38135,0.5,1.0407,0.61865
0.22816,0.77184,0.77184,0.8,0.77184
0.5,0.7177,0.7177,0.70885,0.2823
0.1643,0.25363,0.25363,0.20896,0.74637
0.64779,0.77184,0.77184,0.80982,0.35221
0.83928,0.77184,0.83928,1.3056,-0.83928
0.5,0.87118,0.87118,1.1856,0.12882
0.1643,0.65941,0.65941,0.71186,0.34059
0.77184,0.27579,0.77184,0.52381,-0.77184
0.1643,0.88808,0.88808,1.1262,-0.1643
0.5,0.94122,0.94122,1.1206,0.058784
0.88808,0.053989,0.88808,0.57104,-0.053989
0.27579,0.35221,0.35221,0.914,0.72421
0.97318,0.5,0.97318,0.73659,0.5
0.88808,0.024636,0.88808,1.0564,0.97536
0.77184,0.97318,0.97318,1.3725,-0.77184
0.35221,0.76202,0.76202,0.55712,-0.35221
0.16072,0.76202,0.76202,1.0614,0.83928
0.88808,0.55492,0.88808,0.7215,0.44508
0.25363,0.97318,0.97318,0.7134,0.026825
0.76202,0.72421,0.76202,1.0431,-0.72421
0.7969,0.88808,0.88808,1.3425,0.11192
0.25363,0.98776,0.98776,0.82069,0.012241
0.23798,0.76202,0.76202,1,0.76202
0.25363,0.99598,0.99598,1.0248,-0.25363
0.96322,0.7969,0.96322,1.0801,0.2031
0.90732,0.96322,0.96322,1.2353,0.036776
0.083341,0.99598,0.99598,0.53966,0.0040223
0.7496,0.76202,0.76202,0.85581,0.2504
0.98792,0.90732,0.98792,1.0476,-0.90732
0.083341,0.99816,0.99816,1.1408,-0.083341
0.76202,0.88574,0.88574,1.2239,-0.88574
0.98792,0.41403,0.98792,1.101,-0.41403
0.29105,0.76202,0.76202,0.72654,0.23798
0.027386,0.99816,0.99816,0.81278,0.0018354
0.98792,0.13605,0.98792,0.86198,-0.13605
0.99916,0.027386,0.99916,0.81327,0.00083756
0.89141,0.29105,0.89141,0.99123,-0.89141
0.98792,0.044706,0.98792,0.51631,-0.044706
0.99962,0.027386,0.99962,1.0135,0.0003822
0.29292,0.29105,0.29292,0.89198,-0.29292
0.29105,0.096252,0.29105,0.69365,-0.096252
0.027386,0.99987,0.99987,1.1136,0.00012559
0.0204,0.98792,0.98792,0.70416,-0.98792
0.031628,0.29105,0.29105,0.16134,-0.031628
0.027386,0.99996,0.99996,0.71367,4.1269e-05
0.45081,0.0204,0.45081,0.6356,0.9796
0.99998,0.027386,0.99998,0.91368,-0.027386
0.014433,0.29105,0.29105,0.35274,0.98557
0.6781,0.45081,0.6781,0.66446,-0.6781
0.29105,0.55026,0.55026,0.72066,0.70895
0.30943,0.45081,0.45081,0.98012,0.54919
0.99998,0.008999,0.99998,0.50449,1.8832e-05
0.55026,0.76704,0.76704,0.75865,0.44974
0.81954,0.30943,0.81954,1.0645,-0.30943
0.99999,0.008999,0.99999,0.6045,8.5933e-06
0.008999,1,1,0.7045,-1
0.81954,0.10168,0.81954,0.76061,-0.81954
0.76704,0.79478,0.79478,0.98091,-0.79478
0.76704,0.36267,0.76704,1.0649,0.63733
0.008999,0.45632,0.45632,0.33266,0.54368
0.2693,0.10168,0.2693,0.18549,0.7307
0.75191,0.008999,0.75191,0.68045,0.24809
0.66656,0.10168,0.66656,0.58412,0.33344
0.76704,0.79057,0.79057,1.3788,-0.76704
0.008999,0.91848,0.91848,0.96374,0.081523
0.25205,0.79057,0.79057,0.92131,0.20943
0.10168,0.84785,0.84785,0.87476,0.89832
0.70481,0.84785,0.84785,1.2763,-0.70481
0.25205,0.90443,0.90443,0.67824,-0.90443
0.008999,0.97321,0.97321,0.89111,-0.008999
0.84785,0.2316,0.84785,0.63972,0.7684
0.25205,0.41271,0.41271,0.63238,0.74795
0.97321,0.0029571,0.97321,0.48808,0.026788
0.41271,0.65869,0.65869,0.5357,-0.65869
0.98778,0.0029571,0.98778,1.0954,-0.0029571
0.64936,0.84785,0.84785,1.3486,0.15215
0.98778,0.00097169,0.98778,0.59437,0.012224
0.64936,0.95,0.95,1.2997,-0.95
0.41271,0.30058,0.41271,0.65664,0.69942
0.99442,0.00097169,0.99442,0.9977,-0.00097169
0.41271,0.68084,0.68084,0.94678,0.31916
0.31217,0.64936,0.64936,0.88077,-0.64936
0.31217,0.29632,0.31217,0.60424,0.68783
0.0003193,0.99442,0.99442,0.69737,0.0055782
0.85436,0.41271,0.85436,0.63354,-0.85436
0.0003193,0.99745,0.99745,0.89889,0.0025454
0.38986,0.41271,0.41271,0.90129,0.58729
0.29632,0.77398,0.77398,0.53515,0.22602
0.0003193,0.99916,0.99916,0.79974,0.00083643
0.80702,0.38986,0.80702,0.79844,0.19298
0.89686,0.29632,0.89686,0.69659,0.10314
0.91194,0.38986,0.91194,0.7509,-0.91194
0.95294,0.29632,0.95294,1.2246,-0.29632
0.99973,0.0003193,0.99973,1.1,-0.0003193
0.38986,0.41614,0.41614,1.003,-0.38986
0.95294,0.09737,0.95294,0.72515,-0.95294
0.00010492,0.99973,0.99973,0.49992,0.00027485
0.12811,0.41614,0.41614,0.27212,-0.41614
0.99987,0.00010492,0.99987,0.59999,0.00012542
0.09737,0.43485,0.43485,0.86611,0.56515
0.18989,0.12811,0.18989,0.559,0.81011
0.99994,0.00010492,0.99994,0.50002,5.7232e-05
0.81429,0.09737,0.81429,0.45583,-0.81429
0.99997,0.00010492,0.99997,0.90004,2.6116e-05
0.09737,0.37158,0.37158,0.33447,0.62842
0.7338,0.12811,0.7338,0.63095,0.2662
0.12811,0.87853,0.87853,0.60332,-0.87853
0.71324,0.09737,0.71324,0.8053,-0.09737
0.00010492,0.99999,0.99999,0.80005,-0.99999
0.031996,0.71324,0.71324,0.57262,-0.031996
0.40089,0.12811,0.40089,0.7645,0.87189
0.45632,0.00010492,0.45632,0.42821,0.54368
0.40089,0.7135,0.7135,1.1572,-0.40089
0.00010492,0.75191,0.75191,0.87601,-0.00010492
0.71324,0.0146,0.71324,0.86392,0.9854
3.4477e-05,0.75191,0.75191,0.97597,-3.4477e-05
0.7135,0.13173,0.7135,0.72261,0.86827
0.71324,0.6762,0.71324,0.99472,-0.71324
0.7135,0.60379,0.7135,0.95864,-0.7135
0.75191,1.1329e-05,0.75191,0.97596,0.24809
0.6762,0.32547,0.6762,0.80083,0.67453
1.1329e-05,0.91848,0.91848,0.65924,-0.91848
0.32558,0.60379,0.60379,0.96469,0.39621
0.6922,0.6762,0.6922,1.1842,0.3238
1.1329e-05,0.41912,0.41912,0.60957,0.58088
0.6922,0.8936,0.8936,1.3929,-0.6922
0.86981,0.32558,0.86981,0.5977,-0.86981
0.32558,0.39691,0.39691,0.96125,-0.32558
0.8936,0.22745,0.8936,0.96053,-0.8936
1.1329e-05,0.73493,0.73493,0.46747,0.26507
1.1329e-05,0.87904,0.87904,0.73953,0.12096
0.39691,0.10699,0.39691,0.45195,-0.39691
0.40777,0.22745,0.40777,0.51761,-0.40777
1.1329e-05,0.9448,0.9448,0.47241,0.055195
0.18112,0.10699,0.18112,0.54405,0.89301
0.18607,0.22745,0.22745,0.20676,-0.22745
0.10379,0.18607,0.18607,0.24493,-0.18607
0.97481,1.1329e-05,0.97481,0.98741,0.025187
0.70656,0.18112,0.70656,0.54384,0.81888
0.08491,0.10379,0.10379,0.29435,0.89621
0.73092,0.70656,0.73092,0.71874,-0.73092
0.99172,1.1329e-05,0.99172,0.99587,0.0082763
0.59104,0.08491,0.59104,0.73798,0.40896
0.70656,0.33353,0.70656,0.92004,-0.70656
1.1329e-05,0.99728,0.99728,0.89865,0.0027196
0.23217,0.33353,0.33353,0.48285,0.66647
0.99876,1.1329e-05,0.99876,0.49939,0.001241
