0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.49982,0.5,0.5,1.0999,0.5
0.49982,0.5,0.5,0.99991,0.5
0.5,0.49982,0.5,0.89991,0.5
0.50018,0.49982,0.50018,0.7,0.49982
0.49982,0.50018,0.50018,0.9,-0.50018
0.49982,0.50018,0.50018,1,0.50018
0.5,0.50018,0.50018,0.70009,-0.5
0.49982,0.51328,0.51328,0.80655,-0.49982
0.5,0.49982,0.5,0.59991,-0.49982
0.51328,0.49964,0.51328,0.90646,-0.51328
0.5,0.48672,0.5,1.0934,0.51328
0.48689,0.50018,0.50018,0.79354,-0.48689
0.5,0.4869,0.5,0.49345,0.5
0.47413,0.50018,0.50018,0.48715,0.49982
0.5131,0.49964,0.5131,0.50637,0.50036
0.51276,0.5131,0.5131,1.0129,0.48724
0.47413,0.51328,0.51328,0.59371,-0.47413
0.51311,0.4869,0.51311,0.7,0.48689
0.5131,0.51293,0.5131,0.61301,-0.51293
0.4617,0.51328,0.51328,0.68749,0.5383
0.4869,0.52587,0.52587,0.60639,0.47413
0.51328,0.47581,0.51328,0.49455,-0.51328
0.5131,0.49949,0.5131,0.50629,-0.5131
0.4869,0.5383,0.5383,0.8126,0.4617
0.47581,0.49982,0.49982,0.88782,0.50018
0.4869,0.53846,0.53846,1.0127,-0.4869
0.49965,0.49949,0.49965,0.79957,0.50035
0.47581,0.5,0.5,1.0879,-0.5
0.49949,0.49983,0.49983,1.0997,-0.49983
0.53846,0.48673,0.53846,0.9126,-0.48673
0.48672,0.49949,0.49949,0.89311,-0.48672
0.48656,0.53846,0.53846,1.1125,0.46154
0.49982,0.47581,0.49982,0.58782,-0.47581
0.48656,0.53862,0.53862,0.51259,0.46138
0.49982,0.46334,0.49982,0.98158,0.50018
0.49949,0.48655,0.49949,0.99302,0.50051
0.5,0.46334,0.5,0.78167,-0.46334
0.48655,0.49967,0.49967,0.69311,0.51345
0.48656,0.55072,0.55072,0.71864,0.44928
0.46318,0.5,0.5,0.78159,-0.46318
0.55088,0.48656,0.55088,0.91872,-0.48656
0.48673,0.49967,0.49967,0.9932,-0.49967
0.48673,0.49949,0.49949,0.79311,-0.48673
0.55088,0.48639,0.55088,1.1186,0.44912
0.5,0.46301,0.5,0.58151,0.53699
0.5,0.47709,0.5,0.68855,-0.47709
0.55104,0.48639,0.55104,0.81871,-0.48639
0.49949,0.48656,0.49949,0.59302,0.50051
0.51261,0.48656,0.51261,0.69958,0.48739
0.48621,0.55104,0.55104,1.0186,-0.48621
0.46458,0.5,0.5,0.98229,0.53542
0.48604,0.55104,0.55104,0.51854,0.44896
0.5,0.46477,0.5,1.0824,-0.5
0.48656,0.51278,0.51278,1.0997,0.51344
0.46477,0.49982,0.49982,0.4823,0.50018
0.5628,0.48604,0.5628,0.72442,0.4372
0.48674,0.51278,0.51278,0.89976,-0.51278
0.48604,0.56296,0.56296,0.6245,0.43704
0.51294,0.46477,0.51294,0.88885,0.48706
0.5126,0.48674,0.5126,0.49967,0.4874
0.51311,0.46477,0.51311,0.78894,-0.46477
0.48674,0.52537,0.52537,1.0061,-0.52537
0.48604,0.57441,0.57441,0.63023,0.42559
0.58557,0.48604,0.58557,0.8358,-0.48604
0.51311,0.46461,0.51311,0.58886,-0.46461
0.48674,0.52519,0.52519,0.50597,-0.48674
0.52519,0.47398,0.52519,0.69959,0.52602
0.48587,0.58557,0.58557,1.0357,0.41443
0.51311,0.45243,0.51311,0.98277,-0.45243
0.52519,0.47417,0.52519,0.59968,0.47481
0.58572,0.48587,0.58572,0.93579,-0.48587
0.45227,0.51311,0.51311,0.48269,0.48689
0.58572,0.48569,0.58572,0.53571,0.41428
0.52587,0.45227,0.52587,1.0891,0.47413
0.53763,0.47417,0.53763,0.9059,-0.47417
0.474,0.53763,0.53763,0.80582,0.526
0.59658,0.48569,0.59658,0.74114,0.40342
0.45227,0.52604,0.52604,0.68915,0.47396
0.48569,0.59672,0.59672,1.1412,-0.48569
0.53763,0.47419,0.53763,1.1059,-0.53763
0.52621,0.45227,0.52621,0.88924,0.54773
0.47419,0.53744,0.53744,0.80582,0.46256
0.45246,0.52621,0.52621,0.48934,0.47379
0.59672,0.48552,0.59672,0.84112,-0.59672
0.53761,0.47419,0.53761,1.1059,-0.53761
0.53863,0.45246,0.53863,0.79554,0.46137
0.59651,0.48552,0.59651,0.54101,0.40349
0.53879,0.45246,0.53879,1.0956,-0.45246
0.53742,0.47419,0.53742,1.0058,-0.53742
0.48552,0.60708,0.60708,0.6463,0.39292
0.61738,0.48552,0.61738,1.1515,0.38262
0.47419,0.53722,0.53722,0.90571,0.52581
0.4523,0.53879,0.53879,0.69555,-0.53879
0.48552,0.61752,0.61752,0.75152,-0.48552
0.53722,0.47438,0.53722,0.6058,0.46278
0.4523,0.52467,0.52467,0.98849,-0.4523
0.45214,0.52467,0.52467,0.58841,-0.52467
0.54935,0.47438,0.54935,0.71187,-0.47438
0.48535,0.61752,0.61752,1.0514,0.38248
0.47421,0.54935,0.54935,0.51178,0.52579
0.51092,0.45214,0.51092,0.88153,0.48908
0.48535,0.61765,0.61765,0.9515,-0.48535
0.48518,0.61765,0.61765,1.1514,-0.48518
0.48799,0.54935,0.54935,0.61867,0.45065
0.45214,0.51109,0.51109,0.58162,-0.45214
0.56117,0.48799,0.56117,0.52458,-0.48799
0.44029,0.51109,0.51109,0.77569,0.55971
0.485,0.61765,0.61765,0.85133,0.38235
0.51109,0.44049,0.51109,0.47579,-0.44049
0.61779,0.485,0.61779,0.7514,-0.485
0.56117,0.4752,0.56117,0.71818,-0.56117
0.48483,0.61779,0.61779,1.0513,0.38221
0.56097,0.4752,0.56097,1.1181,0.5248
0.42894,0.51109,0.51109,0.67002,-0.42894
0.47539,0.56097,0.56097,0.91818,-0.47539
0.51109,0.4177,0.51109,0.86439,0.48891
0.48483,0.61793,0.61793,0.65138,0.38207
0.62794,0.48483,0.62794,0.95639,0.37206
0.47522,0.56097,0.56097,1.0181,0.43903
0.51126,0.4177,0.51126,0.96448,-0.4177
0.62807,0.48483,0.62807,0.55645,-0.48483
0.47522,0.56112,0.56112,0.81817,-0.56112
0.41755,0.51126,0.51126,1.0644,0.48874
0.47212,0.62807,0.62807,0.9501,0.37193
0.56092,0.47522,0.56092,0.91807,0.43908
0.51144,0.41755,0.51144,1.0645,-0.51144
0.47522,0.56108,0.56108,1.1181,-0.47522
0.51125,0.41755,0.51125,0.4644,-0.51125
0.47212,0.6282,0.6282,1.1502,-0.47212
0.49785,0.41755,0.49785,0.8577,-0.49785
0.6282,0.47196,0.6282,0.55008,-0.47196
0.56108,0.47505,0.56108,1.0181,-0.47505
0.6282,0.45959,0.6282,1.0439,-0.45959
0.56108,0.47488,0.56108,0.71798,-0.56108
0.49768,0.41755,0.49768,0.75761,-0.41755
0.54637,0.47488,0.54637,0.81063,0.52512
0.4174,0.49768,0.49768,0.95754,-0.4174
0.45942,0.6282,0.6282,0.64381,0.54058
0.54637,0.47507,0.54637,0.51072,0.52493
0.49768,0.41726,0.49768,0.65747,0.50232
0.47359,0.6282,0.6282,0.7509,0.3718
0.47359,0.63795,0.63795,0.85577,-0.47359
0.41726,0.49786,0.49786,0.55756,-0.49786
0.48882,0.54637,0.54637,0.6176,0.51118
0.50222,0.54637,0.54637,0.6243,-0.54637
0.41726,0.48481,0.48481,0.65103,-0.41726
0.47342,0.63795,0.63795,1.0557,0.52658
0.41711,0.48481,0.48481,0.55096,0.58289
0.53205,0.50222,0.53205,0.51714,-0.50222
0.47361,0.63795,0.63795,0.55578,-0.47361
0.53205,0.48906,0.53205,0.91056,-0.48906
0.48481,0.43239,0.48481,0.4586,-0.43239
0.4612,0.63795,0.63795,1.1496,-0.63795
0.48889,0.53205,0.53205,1.0105,-0.53205
0.48481,0.42105,0.48481,0.85293,0.51519
0.4612,0.63772,0.63772,0.84946,0.36228
