0.5,0.5,0.75418,1,-0.5
0.5,0.5,0.75418,0.9,-0.5
0.5,0.5,0.75418,1,-0.5
0.46422,0.5,0.75418,0.68211,0.5
0.5,0.46422,0.75418,1.0821,-0.5
0.46422,0.5,0.75418,1.0821,-0.5
0.46422,0.46422,0.7184,0.76422,0.53578
0.46422,0.46422,0.7184,0.46422,-0.46422
0.54925,0.46422,0.80343,1.0067,0.45075
0.41849,0.46422,0.7184,0.54136,-0.41849
0.59365,0.46422,0.84783,0.62894,0.40635
0.46422,0.517,0.77118,0.69061,0.483
0.63368,0.46422,0.88786,1.149,0.36632
0.46422,0.37727,0.7184,0.62075,0.53578
0.46422,0.56458,0.81876,0.5144,-0.56458
0.50256,0.37727,0.75674,0.83991,-0.37727
0.46422,0.66977,0.92395,0.867,-0.66977
0.46422,0.50896,0.76314,0.88659,-0.50896
0.46422,0.60379,0.85797,0.53401,0.39621
0.50256,0.35027,0.75674,0.72642,0.64973
0.45883,0.46422,0.7184,0.56153,-0.45883
0.41363,0.46422,0.7184,0.73893,0.58637
0.50256,0.39676,0.75674,0.44966,-0.39676
0.46422,0.64282,0.897,1.0535,-0.64282
0.46422,0.5795,0.83368,1.1219,-0.46422
0.35768,0.50256,0.75674,0.83012,0.49744
0.46422,0.45559,0.7184,0.45991,0.54441
0.53815,0.35768,0.79233,1.0479,-0.35768
0.46422,0.50922,0.76339,0.68672,-0.50922
0.43101,0.5795,0.83368,0.70525,-0.5795
0.43101,0.52241,0.77659,0.77671,0.47759
0.53815,0.33209,0.79233,0.73512,0.46185
0.46422,0.45905,0.7184,0.96164,-0.46422
0.45905,0.43101,0.71323,0.84503,0.54095
0.5712,0.33209,0.82538,0.65164,-0.33209
0.55659,0.43101,0.81077,0.5938,0.44341
0.43101,0.49776,0.75194,0.56438,0.50224
0.5712,0.30833,0.82538,0.93976,0.4288
0.43101,0.60027,0.85444,0.91564,0.39973
0.43101,0.62887,0.88305,0.52994,-0.62887
0.43101,0.54724,0.80141,1.0891,0.56899
0.30833,0.60188,0.85606,0.5551,0.39812
0.56692,0.43101,0.8211,0.99896,-0.43101
0.47172,0.54724,0.80141,0.70948,-0.54724
0.63037,0.30833,0.88455,0.46935,-0.30833
0.49333,0.47172,0.74751,0.48252,0.50667
0.63037,0.27795,0.88455,0.65416,-0.27795
0.56692,0.40017,0.8211,0.58354,-0.56692
0.54324,0.47172,0.79742,0.60748,-0.54324
0.51108,0.40017,0.76525,1.0556,0.59983
0.25806,0.63037,0.88455,0.94422,0.36963
0.51108,0.44309,0.76525,0.87708,0.48892
0.47172,0.48973,0.74391,0.88072,0.51027
0.25806,0.65682,0.911,1.0574,0.34318
0.68137,0.25806,0.93555,0.76972,-0.25806
0.54606,0.44309,0.80024,0.49457,0.45394
0.52624,0.47172,0.78042,0.79898,0.52828
0.50952,0.52624,0.78042,1.0179,-0.52624
0.68137,0.2396,0.93555,0.86049,-0.2396
0.44309,0.59078,0.84495,0.71693,0.40922
0.44309,0.63109,0.88527,0.83709,-0.63109
0.48858,0.50952,0.7637,1.0991,0.51142
0.68137,0.22246,0.93555,0.55191,-0.22246
0.56892,0.44309,0.8231,0.506,0.43108
0.52518,0.50952,0.77936,1.0173,0.49048
0.20654,0.68137,0.93555,0.74396,-0.20654
0.54462,0.52518,0.79879,0.9349,-0.54462
0.19176,0.68137,0.93555,0.83657,0.31863
0.44309,0.61138,0.86556,1.1272,0.38862
0.44309,0.63919,0.89337,1.0411,-0.44309
0.52518,0.50565,0.77936,0.81541,0.47482
0.70417,0.19176,0.95835,0.64797,0.29583
0.72534,0.19176,0.97952,0.45855,0.27466
0.41138,0.63919,0.89337,0.82529,0.36081
0.57195,0.50565,0.82613,0.6388,-0.57195
0.41138,0.67473,0.92891,0.74306,-0.67473
0.50565,0.51561,0.76979,1.1106,-0.51561
0.7524,0.19176,1.0066,0.97208,0.2476
0.41138,0.60827,0.86245,0.60983,0.39173
0.50565,0.47872,0.75983,0.69218,0.52128
0.19176,0.77011,1.0243,1.0809,0.22989
0.79276,0.19176,1.0469,0.59226,0.20724
0.53007,0.50565,0.78424,0.51786,-0.53007
0.41138,0.64686,0.90103,0.92912,0.35314
0.50565,0.47785,0.75983,0.59175,0.49435
0.19176,0.81317,1.0674,1.1025,0.18683
0.41138,0.68164,0.93582,0.84651,0.31836
0.83158,0.19176,1.0858,0.61167,0.16842
0.41138,0.713,0.96718,0.76219,0.287
0.47785,0.55434,0.80852,0.9161,0.52215
0.55434,0.51521,0.80852,1.1348,-0.55434
0.84817,0.19176,1.1023,0.51996,0.15183
0.74127,0.41138,0.99545,1.0763,-0.74127
0.66825,0.41138,0.92243,0.53982,0.33175
0.51521,0.51468,0.76939,1.0149,-0.51468
0.86312,0.19176,1.1173,1.0274,-0.19176
0.51521,0.47785,0.76939,0.79653,0.52215
0.41138,0.70093,0.95511,0.65616,0.29907
0.17804,0.86312,1.1173,0.82058,-0.86312
0.51521,0.51521,0.76939,0.71521,-0.51521
0.73039,0.41138,0.98457,1.1709,-0.73039
0.17804,0.7781,1.0323,0.67807,0.2219
0.41138,0.67813,0.93231,0.94476,0.32187
0.79996,0.17804,1.0541,0.889,0.82196
0.47835,0.51521,0.76939,0.49678,0.52165
0.23685,0.79996,1.0541,0.81841,0.20004
0.52973,0.51521,0.78391,0.92247,-0.52973
0.41138,0.70984,0.96402,0.96061,0.29016
0.73842,0.41138,0.9926,0.7749,-0.73842
0.49183,0.51521,0.76939,0.70352,-0.51521
0.23685,0.81966,1.0738,0.62826,0.18034
0.66568,0.41138,0.91986,1.0385,-0.41138
0.83743,0.23685,1.0916,0.73714,-0.83743
0.49183,0.46446,0.74601,0.47815,0.50817
0.23685,0.75494,1.0091,1.0959,0.24506
0.66568,0.38195,0.91986,0.62381,0.33432
0.54189,0.46446,0.79607,0.80317,0.53554
0.23685,0.77908,1.0333,0.50796,0.22092
0.50278,0.54189,0.79607,1.1223,-0.50278
0.38195,0.69861,0.95279,0.54028,-0.69861
0.23685,0.80084,1.055,0.91885,0.19916
0.6298,0.38195,0.88397,0.80587,0.3702
0.54189,0.46681,0.79607,1.0043,-0.54189
0.82046,0.23685,1.0746,1.0287,0.17954
0.46681,0.50311,0.75729,0.58496,0.49689
0.38195,0.65628,0.91046,1.1191,-0.65628
0.55206,0.46681,0.80624,0.90943,-0.46681
0.60933,0.38195,0.8635,1.0956,0.61805
0.83814,0.23685,1.0923,0.5375,0.16186
0.23685,0.85409,1.1083,0.84547,0.14591
0.60933,0.42617,0.8635,0.91775,0.39067
0.4334,0.55206,0.80624,0.79273,-0.55206
0.64781,0.42617,0.90199,0.73699,0.57383
0.4334,0.49768,0.75186,0.66554,0.5666
0.86846,0.23685,1.1226,0.95266,0.13154
0.48922,0.49768,0.75186,0.59345,0.51078
0.88142,0.23685,1.1356,1.1591,0.11858
0.4827,0.64781,0.90199,0.56525,-0.4827
0.8931,0.23685,1.1473,0.76498,-0.8931
0.43515,0.64781,0.90199,0.84148,-0.43515
0.49768,0.53953,0.79371,1.1186,-0.49768
0.64781,0.40401,0.90199,1.0259,-0.40401
0.80512,0.23685,1.0593,1.021,0.19488
0.46207,0.53953,0.79371,1.0008,-0.53953
0.50093,0.46207,0.75511,0.4815,0.53793
0.64781,0.36421,0.90199,0.60601,0.35219
0.23685,0.82432,1.0785,0.63059,0.17568
0.50093,0.51506,0.76924,0.70799,-0.51506
0.6825,0.36421,0.93668,0.52336,0.3175
0.84163,0.23685,1.0958,0.93924,0.15837
0.85723,0.23685,1.1114,0.54704,0.14277
0.46432,0.50093,0.75511,0.48262,-0.46432
0.71378,0.36421,0.96796,0.939,0.28622
0.50093,0.41858,0.75511,0.95975,0.49907
0.23685,0.87129,1.1255,1.0541,0.12871
0.36421,0.74197,0.99615,0.65309,0.25803
0.41858,0.55009,0.80427,0.58434,0.44991
0.23685,0.88397,1.1381,0.86041,0.11603
0.36421,0.76739,1.0216,1.0658,0.23261
0.23685,0.8954,1.1496,0.76613,0.1046
0.7903,0.36421,1.0445,1.1773,0.2097
0.41858,0.59441,0.84859,0.8065,-0.59441
0.80531,0.36421,1.0595,0.78476,0.19469
0.53585,0.41858,0.79003,0.87722,0.58142
0.9057,0.23685,1.1599,0.67128,0.094297
0.91499,0.23685,1.1692,1.1759,0.085008
0.82449,0.36421,1.0787,0.89435,0.17551
0.46018,0.53585,0.79003,1.098,0.53982
0.23685,0.92107,1.1753,0.57896,0.078925
0.84178,0.36421,1.096,1.003,0.15822
0.53585,0.49881,0.79003,0.81733,-0.49881
0.36421,0.85736,1.1115,1.1108,-0.85736
0.53585,0.44967,0.79003,0.59276,-0.53585
0.92885,0.23685,1.183,0.98285,0.071151
0.48307,0.44967,0.73725,0.86637,-0.48307
0.79601,0.36421,1.0502,0.58011,0.20399
0.23685,0.93586,1.19,1.1864,-0.93586
0.44967,0.4485,0.70385,0.64909,0.55033
0.23685,0.84367,1.0978,1.0403,0.15633
0.36421,0.81611,1.0703,0.79016,-0.81611
0.36421,0.73572,0.98989,0.64996,-0.36421
0.50389,0.4485,0.75806,0.47619,0.5515
0.85907,0.23685,1.1132,0.64796,0.14093
