0.5,0.5,0.65932,1.1,-0.5
0.5,0.5,0.65932,0.9,-0.5
0.5,0.5,0.65932,1.1,-0.5
0.5,0.49665,0.65932,0.89832,-0.5
0.49665,0.5,0.65932,0.49832,-0.5
0.5,0.49665,0.65932,0.79832,0.5
0.49665,0.49665,0.65596,0.99665,0.50335
0.49665,0.49665,0.65596,0.99665,-0.49665
0.50335,0.49665,0.66267,0.5,0.49665
0.50668,0.49665,0.666,1.0017,-0.49665
0.49665,0.50002,0.65934,0.79833,-0.50002
0.49332,0.49665,0.65596,0.49498,-0.49665
0.49665,0.49667,0.65599,0.89666,0.50335
0.49332,0.49332,0.65263,0.69332,0.50668
0.49332,0.50668,0.666,0.7,-0.50668
0.49332,0.50329,0.6626,0.5983,0.49671
0.49667,0.50002,0.65934,0.69835,-0.50002
0.49671,0.49332,0.65603,0.59501,-0.49332
0.49332,0.50662,0.66593,1.1,0.50668
0.49671,0.49001,0.65603,0.79336,0.50329
0.49667,0.49667,0.65599,0.59667,0.50333
0.49671,0.50662,0.66593,1.0017,0.49338
0.50004,0.49667,0.65936,0.69836,0.49996
0.49001,0.50009,0.65941,0.49505,0.49991
0.49001,0.50344,0.66276,0.79672,0.49656
0.5034,0.49667,0.66271,0.50003,-0.5034
0.50993,0.49671,0.66924,1.1033,0.49007
0.51321,0.49671,0.67253,0.80496,-0.49671
0.50002,0.49667,0.65934,1.0983,-0.50002
0.49001,0.50677,0.66609,0.89839,0.50999
0.49667,0.49667,0.65599,0.59667,0.50333
0.50677,0.49343,0.66609,1.1001,-0.49343
0.51321,0.49338,0.67253,0.7033,0.48679
0.49338,0.51648,0.6758,0.90493,0.48352
0.50004,0.49667,0.65936,0.99836,0.50333
0.50677,0.49012,0.66609,0.59845,0.49323
0.51008,0.49012,0.6694,0.7001,0.48992
0.51972,0.49338,0.67904,0.60655,-0.49338
0.50004,0.50004,0.65936,0.90004,0.49996
0.5034,0.50004,0.66271,0.80172,-0.50004
0.49012,0.51337,0.67268,1.0017,0.48663
0.51972,0.49007,0.67904,0.5049,0.48028
0.5034,0.49669,0.66271,0.60004,0.4966
0.49007,0.52294,0.68226,0.90651,0.47706
0.49012,0.51663,0.67595,0.50337,-0.49012
0.49669,0.50673,0.66604,1.1017,-0.50673
0.48683,0.51663,0.67595,1.0017,-0.48683
0.49007,0.52614,0.68546,0.80811,0.47386
0.49007,0.52932,0.68864,1.1097,0.47068
0.51663,0.48357,0.67595,0.7001,0.51643
0.50333,0.49669,0.66265,0.80001,0.50331
0.51663,0.48703,0.67595,0.80183,-0.51663
0.49007,0.53248,0.69179,0.71127,-0.49007
0.50333,0.50007,0.66265,0.9017,-0.50333
0.48703,0.51317,0.67248,0.6001,-0.51317
0.49995,0.50007,0.65938,0.70001,-0.49995
0.48679,0.53248,0.69179,0.60963,-0.48679
0.53248,0.48352,0.69179,1.008,-0.48352
0.4966,0.50007,0.65938,0.99833,0.5034
0.50972,0.48703,0.66904,0.89838,0.49028
