0.5,0.5,0.73752,0.9,0.5
0.5,0.5,0.73752,0.6,-0.5
0.5,0.5,0.73752,0.8,-0.5
0.49902,0.5,0.73752,0.79951,0.5
0.5,0.50098,0.73851,1.1005,-0.5
0.5,0.49902,0.73752,0.49951,0.5
0.49902,0.50098,0.73851,0.6,0.49902
0.49902,0.50098,0.73851,0.5,-0.49902
0.50098,0.49902,0.73851,0.9,0.50098
0.50098,0.49804,0.73851,0.79951,0.49902
0.49902,0.50196,0.73949,1.0005,0.49804
0.5,0.50098,0.73851,1.1005,-0.50098
0.50196,0.49804,0.73949,0.7,-0.50196
0.5,0.5,0.73753,0.5,0.5
0.50294,0.49902,0.74046,1.101,-0.49902
0.5,0.50098,0.73851,0.70049,0.49902
0.49804,0.50294,0.74046,0.90049,-0.49804
0.49804,0.50098,0.7385,0.59951,-0.50098
0.5,0.50196,0.73949,1.001,0.5
0.49706,0.50294,0.74046,0.7,0.49706
0.49804,0.49999,0.73752,0.99902,-0.49999
0.50392,0.49706,0.74144,1.0005,-0.49706
0.49804,0.49901,0.73653,0.99852,0.50196
0.50098,0.50196,0.73949,0.60147,0.49902
0.49902,0.49901,0.73655,0.69902,0.50099
0.50196,0.50196,0.73949,0.80196,-0.50196
0.50392,0.49608,0.74144,1.1,0.50392
0.50196,0.50098,0.73948,0.50147,0.49804
0.49707,0.50392,0.74144,0.80049,0.49608
0.49902,0.49999,0.73752,0.49951,0.50098
0.49999,0.50001,0.73753,0.9,-0.50001
0.49707,0.50489,0.74242,0.60098,0.49511
0.50098,0.50294,0.74046,0.90196,0.49706
0.49707,0.50586,0.74339,0.50147,-0.49707
0.50391,0.50098,0.74144,1.1024,-0.50098
0.49999,0.49903,0.73752,0.59951,-0.49999
0.4961,0.50586,0.74339,0.90098,0.49414
0.49903,0.49901,0.73655,1.099,0.50099
0.49999,0.50391,0.74144,1.002,0.49609
0.50489,0.49999,0.74241,0.70244,-0.50489
0.50683,0.4961,0.74436,0.70147,-0.4961
0.5,0.49903,0.73752,0.79951,0.50097
0.49512,0.50683,0.74436,0.90098,-0.49512
