0.5,0.5,0.38101,0.5,-0.5
0.5,0.5,0.38101,0.6,0.5
0.5,0.5,0.38101,1.1,0.5
0.49987,0.5,0.38101,1.0999,0.50013
0.5,0.50015,0.38116,0.80007,0.5
0.5,0.50015,0.38116,1.0001,-0.5
0.50015,0.50015,0.38116,0.90015,0.49985
0.49987,0.50015,0.38116,0.70001,-0.49987
0.5,0.50001,0.38103,0.80001,-0.50001
0.5,0.49988,0.38101,0.59994,-0.5
0.50015,0.50029,0.38131,1.0002,-0.50015
0.49973,0.50015,0.38116,0.49994,0.49985
0.49973,0.50029,0.38131,0.60001,-0.49973
0.50029,0.50001,0.38131,0.70015,0.49971
0.49987,0.49988,0.38089,0.89987,0.50013
0.50001,0.49988,0.38103,0.99995,-0.50001
0.50029,0.4996,0.38131,0.79995,0.49971
0.50044,0.50001,0.38145,0.50023,-0.50001
0.49988,0.49988,0.38089,0.69988,0.50012
0.50044,0.4996,0.38145,0.90002,0.49956
0.49988,0.50044,0.38145,1.1002,0.49956
0.50003,0.49988,0.38104,0.89995,0.50012
0.50059,0.49988,0.3816,1.1002,-0.49988
0.4996,0.50059,0.3816,1.1001,0.5004
0.49975,0.50059,0.3816,0.70017,-0.49975
0.50059,0.49975,0.3816,1.0002,-0.49975
0.50003,0.50003,0.38104,0.50003,0.49997
0.50017,0.50003,0.38119,0.7001,0.49983
0.49961,0.50059,0.3816,0.6001,0.49941
0.49961,0.50059,0.3816,0.9001,0.49941
0.50073,0.49961,0.38175,0.70017,0.50039
0.50073,0.49961,0.38175,0.90017,-0.49961
0.50003,0.50032,0.38133,0.80017,-0.50032
0.50073,0.49948,0.38175,0.50011,-0.49948
0.50019,0.50003,0.3812,1.1001,0.49997
0.49976,0.50073,0.38175,0.80025,-0.49976
0.50017,0.50019,0.3812,1.0002,-0.50017
0.50073,0.49963,0.38175,0.60018,-0.50073
0.49935,0.50073,0.38175,0.80004,-0.50073
0.5006,0.49963,0.38161,0.50011,-0.49963
0.5006,0.49935,0.38161,0.99997,0.4994
0.50019,0.50004,0.3812,0.60011,-0.50019
0.50074,0.49935,0.38176,0.80005,-0.49935
0.5006,0.49949,0.38161,0.60005,-0.49949
0.50004,0.50005,0.38107,0.60005,-0.50004
0.49921,0.50074,0.38176,0.59998,0.49926
0.49936,0.5006,0.38161,0.69998,-0.5006
0.50005,0.49991,0.38107,0.79998,0.50009
0.50047,0.49936,0.38148,0.99991,0.49953
0.50005,0.50005,0.38107,1.0001,-0.50005
0.50089,0.49921,0.3819,1.0001,0.49911
0.49992,0.50005,0.38107,1.1,0.49995
0.50061,0.49936,0.38162,0.79999,0.49939
0.50104,0.49921,0.38205,0.50013,-0.49921
0.50104,0.49908,0.38205,0.70006,-0.49908
0.49936,0.50076,0.38177,0.90006,0.50064
0.49992,0.5002,0.38121,0.50006,-0.5002
0.49951,0.50076,0.38177,0.50013,0.50049
0.49992,0.50007,0.38108,0.69999,-0.49992
0.50104,0.49895,0.38205,0.89999,0.49896
0.49965,0.50076,0.38177,1.1002,-0.49965
0.50118,0.49895,0.3822,1.1001,-0.50118
0.50007,0.49979,0.38108,0.89993,0.50021
0.49993,0.50007,0.38108,0.8,0.49993
0.49895,0.50105,0.38206,1.1,-0.49895
0.49952,0.50076,0.38177,1.1001,-0.50076
0.49952,0.50062,0.38164,0.90007,-0.49952
0.49993,0.50021,0.38123,0.50007,-0.50021
0.49881,0.50105,0.38206,0.99993,-0.49881
0.49993,0.50008,0.38109,0.70001,-0.50008
0.50062,0.49939,0.38164,0.50001,0.49938
0.50105,0.49868,0.38206,0.79987,-0.49868
0.49855,0.50105,0.38206,0.6998,0.49895
0.50077,0.49939,0.38178,0.80008,0.49923
0.49993,0.49995,0.38096,0.89994,0.50005
0.50092,0.49939,0.38193,1.0002,-0.49939
0.5012,0.49855,0.38221,0.49987,0.4988
0.50009,0.49993,0.38111,0.60001,0.50007
0.49925,0.50092,0.38193,0.60009,0.49908
0.49855,0.50134,0.38236,0.59995,-0.49855
0.50008,0.50009,0.38111,1.1001,0.49992
0.50134,0.49842,0.38236,0.89988,0.49866
0.49925,0.50106,0.38208,0.70016,-0.49925
0.50009,0.50023,0.38124,1.0002,-0.50023
0.50009,0.50009,0.38111,0.60009,0.49991
0.49842,0.50149,0.3825,1.1,0.49851
0.50106,0.49912,0.38208,1.1001,-0.49912
0.50106,0.49899,0.38208,0.60003,-0.50106
0.49842,0.50163,0.38265,0.90002,-0.49842
0.50024,0.50009,0.38125,0.80017,0.49991
0.49899,0.50093,0.38194,0.69996,-0.50093
0.49828,0.50163,0.38265,0.59996,-0.49828
0.50024,0.50024,0.38125,0.50024,-0.50024
0.49815,0.50163,0.38265,0.79989,-0.49815
0.5008,0.49899,0.38181,0.49989,-0.49899
0.50024,0.5001,0.38125,0.90017,0.4999
0.50025,0.50024,0.38126,0.70024,-0.50025
0.49885,0.5008,0.38181,0.89982,0.50115
0.49802,0.50163,0.38265,0.99983,0.49837
0.50178,0.49802,0.38279,0.6999,0.49822
0.5008,0.499,0.38181,0.7999,0.4992
0.50024,0.50012,0.38125,1.1002,-0.50024
0.49802,0.50193,0.38294,0.49997,0.50198
0.50094,0.499,0.38196,0.99997,-0.499
0.50012,0.5001,0.38113,1.0001,-0.5001
0.50012,0.49997,0.38113,0.80004,-0.50012
0.50193,0.49816,0.38294,1.1,-0.49816
0.49887,0.50094,0.38196,0.6999,0.50113
0.50193,0.49803,0.38294,0.59998,-0.49803
0.49998,0.49997,0.381,0.89998,0.50002
0.49901,0.50094,0.38196,0.79998,0.49906
0.49997,0.50013,0.38114,0.60005,0.50003
0.50193,0.4979,0.38294,0.99991,-0.4979
0.50109,0.49901,0.3821,0.90005,-0.49901
0.50013,0.50012,0.38114,0.50012,0.49988
0.49888,0.50109,0.3821,0.99998,0.49891
0.49776,0.50193,0.38294,0.49985,0.49807
0.50013,0.50026,0.38128,1.0002,-0.50013
0.49776,0.50207,0.38309,0.89992,0.49793
0.49888,0.50123,0.38225,0.60006,0.49877
0.49888,0.50138,0.38239,0.50013,-0.50138
0.50222,0.49776,0.38323,0.69999,0.49778
0.5,0.50026,0.38128,1.1001,-0.50026
0.49776,0.50236,0.38338,0.80006,0.50224
0.50013,0.5,0.38114,0.70006,0.5
0.50125,0.49888,0.38226,1.1001,-0.49888
0.49875,0.50125,0.38226,0.5,0.50125
0.50236,0.49791,0.38338,0.90014,-0.49791
0.50014,0.50013,0.38116,0.60014,-0.50014
0.50013,0.50001,0.38114,1.1001,0.49999
0.50125,0.4989,0.38226,1.0001,-0.4989
0.50236,0.49778,0.38338,0.50007,0.49764
0.49778,0.50251,0.38352,1.0001,0.49749
0.50125,0.49876,0.38226,0.9,-0.50125
0.50016,0.50013,0.38117,1.0001,0.49987
0.50028,0.50016,0.38129,0.80022,-0.50028
0.50111,0.49876,0.38213,0.69994,-0.50111
0.50266,0.49778,0.38367,0.70022,-0.49778
0.49765,0.50266,0.38367,0.80015,-0.49765
0.50098,0.49876,0.38199,1.0999,0.50124
0.50016,0.50014,0.38117,0.90015,0.49984
0.50098,0.49891,0.38199,0.79994,0.49902
0.50266,0.49751,0.38367,0.60008,0.49734
0.50014,0.5003,0.38132,0.50022,-0.50014
0.5028,0.49751,0.38382,1.1002,-0.5028
0.5003,0.50001,0.38132,0.70016,0.49999
0.49891,0.50113,0.38214,0.60002,-0.49891
0.49878,0.50113,0.38214,1.1,0.49887
0.50016,0.5003,0.38132,0.80023,0.4997
0.50267,0.49751,0.38368,0.60009,0.49733
0.50127,0.49878,0.38229,0.50002,-0.49878
0.49751,0.50281,0.38383,0.80016,-0.49751
0.50045,0.50016,0.38146,0.6003,0.49984
0.5003,0.50045,0.38146,1.1004,-0.50045
0.49864,0.50127,0.38229,0.59996,-0.49864
0.49738,0.50281,0.38383,0.5001,0.49719
0.5003,0.50032,0.38133,0.70031,0.4997
0.49738,0.50296,0.38397,1.0002,-0.49738
0.49851,0.50127,0.38229,0.79989,-0.49851
0.49725,0.50296,0.38397,0.9001,0.49704
0.50045,0.50032,0.38146,1.0004,-0.50032
0.50127,0.49838,0.38229,0.99982,0.49873
0.50045,0.50018,0.38146,0.50032,-0.50045
0.49725,0.5031,0.38412,1.1002,0.4969
0.50142,0.49838,0.38243,0.6999,0.49858
0.50325,0.49725,0.38426,0.70025,-0.49725
0.50018,0.50032,0.38133,0.90025,-0.50032
0.50156,0.49838,0.38258,0.89997,0.49844
0.49838,0.50171,0.38272,1.1,0.50162
0.50325,0.49712,0.38426,1.0002,-0.49712
0.50018,0.50018,0.3812,1.0002,-0.50018
0.49852,0.50171,0.38272,0.60012,-0.49852
0.50018,0.50005,0.3812,0.60012,0.49982
0.50325,0.49698,0.38426,1.1001,-0.49698
0.50325,0.49685,0.38426,0.80005,0.49675
0.49839,0.50171,0.38272,1.0001,0.49829
0.50033,0.50005,0.38134,0.80019,0.49995
0.5002,0.50033,0.38134,0.90026,0.4998
0.49685,0.5034,0.38441,0.70012,-0.49685
0.50186,0.49839,0.38287,0.70012,-0.49839
0.50186,0.49826,0.38287,0.80006,0.50174
