0.5,0.5,0.85344,0.9,-0.5
0.5,0.5,0.85344,0.8,-0.5
0.5,0.5,0.85344,0.8,0.5
0.50024,0.5,0.85368,0.50012,0.5
0.49976,0.5,0.85344,1.0999,-0.5
0.49976,0.5,0.85344,0.49988,-0.49976
0.52606,0.50024,0.8795,0.61315,-0.52606
0.47372,0.5,0.85344,0.88686,-0.5
0.49976,0.49976,0.85321,0.79976,-0.49976
0.52581,0.50024,0.87925,1.013,-0.52581
0.49976,0.49952,0.85321,0.49964,-0.49976
0.47372,0.49976,0.85321,0.98674,-0.49976
0.52556,0.50024,0.879,1.1129,0.49976
0.47372,0.49952,0.85297,0.58662,-0.47372
0.49952,0.47372,0.85297,1.0866,0.52628
0.50048,0.52556,0.879,0.71302,-0.52556
0.47397,0.49952,0.85297,0.58675,0.52603
0.44903,0.49952,0.85297,0.97428,-0.44903
0.44881,0.49952,0.85297,0.67417,-0.44881
0.49952,0.50138,0.85483,0.70045,-0.50138
0.50048,0.49817,0.85392,0.89932,0.49952
0.47525,0.49952,0.85297,1.0874,-0.47525
0.50071,0.49817,0.85416,0.79944,0.49929
0.42542,0.49952,0.85297,1.0625,0.50048
0.49976,0.42542,0.85321,0.86259,-0.49976
0.49952,0.47502,0.85297,0.48727,0.52498
0.49817,0.50095,0.85439,0.99956,-0.49817
0.50239,0.49952,0.85583,1.001,0.50048
0.50095,0.49793,0.85439,0.89944,-0.49793
0.49953,0.42542,0.85297,0.66247,0.50047
0.49769,0.50095,0.85439,0.69932,0.49905
0.50239,0.49976,0.85583,0.80107,0.49761
0.42542,0.52561,0.87905,0.97552,0.57458
0.52832,0.49976,0.88176,0.91404,0.47168
0.52561,0.42569,0.87905,0.47565,0.57431
0.52696,0.49769,0.8804,0.61233,0.47304
0.52561,0.45563,0.87905,0.59062,0.47439
0.55161,0.49769,0.90506,1.1247,-0.49769
0.52854,0.49976,0.88199,0.71415,-0.52854
0.49976,0.501,0.85444,0.60038,0.499
0.49746,0.55161,0.90506,0.52454,-0.55161
0.45563,0.55033,0.90378,0.80298,-0.45563
0.49976,0.527,0.88045,0.91338,0.50024
0.52286,0.49746,0.87631,1.1102,0.47714
0.45541,0.55033,0.90378,1.0029,0.44967
0.527,0.5,0.88045,1.0135,-0.5
0.52309,0.49746,0.87654,0.61027,0.47691
0.55055,0.45541,0.90399,0.90298,-0.45541
0.527,0.49976,0.88045,1.1134,-0.527
0.55055,0.45519,0.90399,0.80287,0.44945
0.49746,0.54795,0.90139,0.5227,0.45205
0.49976,0.52675,0.8802,0.51326,0.47325
0.57151,0.49746,0.92495,0.73448,-0.49746
0.57397,0.45519,0.92742,0.51458,0.54481
0.57397,0.48359,0.92742,0.62878,-0.48359
0.47153,0.57151,0.92495,1.0215,-0.47153
0.49976,0.55142,0.90486,0.82559,0.44858
0.57397,0.45838,0.92742,0.71618,0.42603
0.47131,0.57151,0.92495,0.82141,0.42849
