0.5,0.5,0.77677,1.1,-0.5
0.5,0.5,0.77677,0.8,-0.5
0.5,0.5,0.77677,0.6,-0.5
0.49979,0.5,0.77677,0.9999,0.5
0.5,0.49979,0.77677,1.0999,0.50021
0.5,0.49979,0.77677,0.5999,-0.5
0.49185,0.49979,0.77656,1.0958,0.50021
0.5,0.50795,0.78472,0.80397,-0.50795
0.49979,0.50815,0.78492,0.90397,0.50021
0.50795,0.49185,0.78472,0.6999,0.49205
0.5,0.49967,0.77677,0.99983,0.5
0.50815,0.50795,0.78492,0.60805,0.49205
0.50815,0.49185,0.78493,1,0.50815
0.51597,0.50815,0.79274,0.81206,-0.51597
0.49967,0.50021,0.77698,0.69994,0.49979
0.50756,0.50815,0.78492,0.50785,-0.50815
0.49967,0.50836,0.78513,0.90401,-0.49967
0.50815,0.49206,0.78493,0.50011,-0.49206
0.50756,0.49987,0.78433,0.70371,-0.49987
0.50836,0.49152,0.78513,0.49994,0.49164
0.50815,0.49186,0.78493,0.9,-0.49186
0.49165,0.50815,0.78493,0.5999,0.49185
0.49172,0.50756,0.78433,0.89964,0.49244
0.51637,0.49152,0.79315,0.50395,-0.49152
0.51637,0.48351,0.79315,0.89994,0.48363
0.49172,0.51558,0.79236,0.50365,0.48442
0.49165,0.51617,0.79294,0.50391,-0.51617
0.50776,0.49165,0.78453,0.7997,0.49224
0.48351,0.52426,0.80103,0.70388,-0.48351
0.49172,0.52348,0.80026,0.6076,-0.52348
0.51495,0.49172,0.79172,0.80333,-0.51495
0.52426,0.47562,0.80103,0.59994,-0.52426
0.49165,0.51578,0.79255,0.70372,-0.49165
0.50655,0.49172,0.78333,0.69914,0.49345
0.51571,0.47562,0.79248,1.0957,-0.47562
0.48363,0.51578,0.79255,0.99971,0.48422
0.47542,0.51571,0.79248,0.79557,0.48429
0.48363,0.51598,0.79276,0.89981,0.48402
0.49172,0.50676,0.78353,1.0992,-0.50676
0.48363,0.52387,0.80065,1.1038,0.47613
0.47542,0.51591,0.79269,0.99567,-0.47542
0.49172,0.4985,0.77527,0.99511,0.50828
0.48363,0.52407,0.80085,0.60385,-0.52407
0.51591,0.47523,0.79269,0.89557,0.48409
0.49193,0.4985,0.77527,0.89521,-0.49193
0.49172,0.4985,0.77527,0.79511,0.50828
0.51553,0.48363,0.7923,0.79958,-0.48363
0.51611,0.47523,0.79289,1.0957,-0.47523
0.50001,0.4985,0.77678,1.0993,-0.50001
0.51553,0.48343,0.7923,0.99948,-0.48343
0.47503,0.51611,0.79289,0.69557,0.48389
0.4985,0.4998,0.77658,0.49915,0.5002
0.51553,0.48323,0.7923,0.49938,0.48447
0.51632,0.47503,0.79309,0.59567,0.48368
0.50796,0.4985,0.78473,0.60323,0.49204
0.5242,0.47503,0.80097,0.49961,0.4758
0.52343,0.48323,0.8002,0.90333,-0.52343
0.4985,0.51598,0.79275,1.0072,0.5015
