0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50478,0.50478,0.70239,0.49522
0.49502,0.5,0.5,1.0975,0.5
0.49522,0.5,0.5,0.99761,0.50478
0.50971,0.5,0.50971,1.1049,-0.5
0.5,0.50024,0.50024,0.70012,-0.5
0.50498,0.49502,0.50498,0.9,0.49502
0.50024,0.49522,0.50024,0.79773,0.50478
0.49502,0.50971,0.50971,0.50237,0.50498
0.49502,0.5099,0.5099,0.80246,0.50498
0.50005,0.5099,0.5099,0.70498,-0.5099
0.50024,0.50024,0.50024,0.60024,0.49976
0.50971,0.50005,0.50971,0.60488,-0.50971
0.50024,0.50522,0.50522,0.50273,0.49478
0.50464,0.50005,0.50464,1.0023,0.49536
0.50503,0.50005,0.50503,0.50254,-0.50503
0.50005,0.50957,0.50957,0.90481,-0.50005
0.50024,0.50995,0.50995,0.90509,-0.50024
0.50005,0.5002,0.5002,0.60012,0.4998
0.49507,0.50957,0.50957,0.90232,0.49043
0.50995,0.49526,0.50995,0.50261,-0.49526
0.50005,0.50498,0.50498,0.70251,-0.50498
0.49053,0.50995,0.50995,0.60024,-0.49053
0.49507,0.51445,0.51445,0.50476,-0.51445
0.49995,0.50005,0.50005,0.5,0.50005
0.50473,0.50005,0.50473,1.0024,-0.50473
0.49507,0.50953,0.50953,0.7023,0.50493
0.48565,0.50995,0.50995,0.6978,-0.48565
0.48101,0.50995,0.50995,0.89548,0.49005
0.50005,0.49971,0.50005,0.59988,-0.49971
0.5001,0.50953,0.50953,0.80481,-0.5001
0.49512,0.50953,0.50953,1.0023,-0.49512
0.48101,0.51482,0.51482,0.99791,0.48518
0.50005,0.49493,0.50005,0.89749,0.49995
0.49493,0.50502,0.50502,1.1,-0.50502
0.50953,0.49019,0.50953,1.0999,-0.50953
0.51965,0.48101,0.51965,1.1003,-0.48101
0.5,0.49493,0.5,0.79747,0.5
0.47622,0.51965,0.51965,0.79793,-0.47622
0.49019,0.50446,0.50446,0.59733,0.49554
0.49493,0.50497,0.50497,0.79995,0.50507
0.50939,0.49019,0.50939,0.99979,0.49061
0.51965,0.47148,0.51965,0.99557,-0.47148
0.46679,0.51965,0.51965,0.69322,0.48035
0.49996,0.50497,0.50497,1.1025,0.50004
0.51427,0.49019,0.51427,0.70223,0.48573
0.5191,0.49019,0.5191,0.60465,-0.49019
0.50497,0.50493,0.50497,0.70495,-0.50497
0.52443,0.46679,0.52443,0.49561,-0.46679
0.49995,0.50493,0.50493,1.0024,-0.50493
0.46233,0.52443,0.52443,0.79338,0.47557
0.48532,0.5191,0.5191,0.50221,-0.48532
0.48068,0.5191,0.5191,0.79989,0.51932
0.49995,0.49991,0.49995,0.49993,-0.49991
0.52916,0.46233,0.52916,0.89574,0.47084
0.48584,0.5191,0.5191,0.90247,-0.48584
0.46233,0.53385,0.53385,1.0981,-0.46233
0.49995,0.49513,0.49995,0.89754,-0.49995
0.49513,0.49497,0.49513,0.59505,0.50487
0.53385,0.45773,0.53385,0.59579,-0.45773
0.5191,0.48101,0.5191,1.1001,0.51899
0.5191,0.48617,0.5191,1.0026,0.4809
0.53385,0.45317,0.53385,0.49351,-0.45317
0.50015,0.49497,0.50015,0.49756,0.50503
0.48617,0.52389,0.52389,1.105,0.47611
0.50015,0.5,0.50015,0.80008,-0.5
0.53385,0.44884,0.53385,1.0913,0.46615
0.44884,0.53849,0.53849,0.69366,-0.53849
0.48617,0.52863,0.52863,0.8074,-0.48617
0.49502,0.50015,0.50015,0.89759,0.49985
0.49502,0.50513,0.50513,1.1001,-0.50513
0.44884,0.53313,0.53313,0.99098,0.46687
0.52863,0.48134,0.52863,0.90498,-0.52863
0.44884,0.53777,0.53777,0.89331,-0.44884
0.5001,0.49502,0.5001,0.99756,-0.49502
0.52337,0.48134,0.52337,0.70235,0.51866
0.4865,0.52337,0.52337,0.60493,0.47663
0.44437,0.53777,0.53777,0.79107,-0.44437
0.4901,0.5001,0.5001,0.5951,0.5099
0.43995,0.53777,0.53777,0.58886,0.56005
0.4865,0.52811,0.52811,0.5073,-0.4865
0.49517,0.5001,0.5001,0.69764,0.4999
0.53777,0.44552,0.53777,0.59165,0.46223
0.52811,0.48185,0.52811,0.60498,-0.48185
0.49517,0.50508,0.50508,0.50012,0.50483
0.52811,0.47705,0.52811,1.0026,-0.52811
0.50508,0.5,0.50508,0.80254,-0.50508
0.44552,0.54237,0.54237,0.99395,0.45763
0.44552,0.54693,0.54693,1.0962,-0.44552
0.47705,0.52285,0.52285,0.69995,0.47715
0.5,0.50005,0.50005,0.60002,0.5
0.50005,0.50497,0.50497,1.0025,-0.50497
0.5276,0.47705,0.5276,0.90233,-0.47705
0.44109,0.54693,0.54693,0.79401,-0.44109
0.49995,0.50005,0.50005,1.1,0.50005
0.5276,0.4723,0.5276,0.49995,0.4724
0.4367,0.54693,0.54693,0.49181,-0.4367
0.54693,0.43253,0.54693,0.68973,-0.43253
0.50493,0.50005,0.50493,0.90249,-0.50005
0.4723,0.53212,0.53212,0.80221,-0.4723
0.54693,0.42839,0.54693,0.88766,0.57161
0.50493,0.49507,0.50493,0.7,-0.50493
0.4676,0.53212,0.53212,1.0999,-0.4676
0.43408,0.54693,0.54693,0.6905,0.45307
0.5001,0.49507,0.5001,1.0976,0.50493
0.53212,0.46295,0.53212,0.79754,0.46788
0.55144,0.43408,0.55144,0.99276,0.44856
0.46295,0.53677,0.53677,0.89986,-0.53677
0.5001,0.5001,0.5001,0.5001,0.4999
0.5559,0.43408,0.5559,1.095,0.4441
0.5001,0.50507,0.50507,1.0026,-0.50507
0.53143,0.46295,0.53143,1.0972,0.46857
0.46295,0.5361,0.5361,0.59952,-0.46295
0.5001,0.50005,0.5001,0.60007,0.4999
0.56032,0.43408,0.56032,0.5972,-0.43408
0.56032,0.42976,0.56032,0.89504,-0.42976
0.5361,0.45835,0.5361,0.99722,0.54165
0.50005,0.50507,0.50507,0.80256,0.49493
0.56032,0.42548,0.56032,0.7929,0.43968
0.51,0.50005,0.51,0.70502,-0.51
0.46374,0.5361,0.5361,0.49992,-0.46374
0.56469,0.42548,0.56469,0.49509,0.43531
0.5361,0.4593,0.5361,0.6977,0.4639
0.50492,0.50005,0.50492,0.90248,-0.50005
0.49507,0.50492,0.50492,1,-0.50492
0.4593,0.54071,0.54071,0.70001,-0.4593
0.42548,0.56886,0.56886,0.89717,-0.42548
0.54071,0.45473,0.54071,0.59772,0.45929
0.42125,0.56886,0.56886,0.79505,0.43114
0.4999,0.49507,0.4999,0.69748,0.50493
0.45473,0.54528,0.54528,1.1,-0.45473
0.57315,0.42125,0.57315,1.0972,0.42685
0.4999,0.5001,0.5001,0.8,0.5001
0.54528,0.45021,0.54528,0.99774,0.45472
0.42125,0.57739,0.57739,0.59932,0.42261
0.50487,0.5001,0.50487,0.50248,0.49513
0.42125,0.58143,0.58143,0.70134,-0.42125
0.54981,0.45021,0.54981,0.90001,0.45019
0.50961,0.5001,0.50961,1.1049,0.4999
0.50507,0.50961,0.50961,0.60734,0.49493
0.45021,0.55429,0.55429,0.80225,0.44571
0.58143,0.41706,0.58143,0.49924,0.41857
0.5098,0.50961,0.5098,0.90971,-0.50961
0.41706,0.58544,0.58544,1.0012,-0.41706
0.45021,0.55872,0.55872,0.50446,0.44128
0.56294,0.45021,0.56294,0.80657,-0.45021
0.5098,0.50454,0.5098,1.1072,-0.5098
0.58544,0.41291,0.58544,0.89917,0.41456
0.50454,0.50473,0.50473,0.90463,-0.50454
0.58956,0.41291,0.58956,0.70123,-0.41291
0.56294,0.44573,0.56294,0.90433,-0.44573
0.50473,0.49952,0.50473,0.50212,-0.50473
0.58956,0.4088,0.58956,1.0992,0.41044
0.56294,0.44129,0.56294,1.1021,0.43706
0.44129,0.56729,0.56729,0.50429,-0.56729
0.4088,0.59364,0.59364,0.50122,-0.4088
0.4999,0.49952,0.4999,0.59971,0.5001
0.40489,0.59364,0.59364,0.59927,-0.40489
0.56187,0.44129,0.56187,0.60158,-0.56187
0.49952,0.50488,0.50488,1.0022,-0.50488
0.49952,0.49986,0.49986,0.79969,-0.49952
0.44129,0.55628,0.55628,0.69878,-0.44129
0.40102,0.59364,0.59364,0.99733,0.40636
0.55628,0.4369,0.55628,0.99659,0.5631
0.40102,0.59769,0.59769,0.79935,-0.40102
0.49986,0.49455,0.49986,0.6972,0.50014
0.4425,0.55628,0.55628,1.0994,-0.55628
0.39703,0.59769,0.59769,0.79736,-0.39703
0.49455,0.50483,0.50483,0.79969,0.50545
0.4425,0.55074,0.55074,0.79662,-0.4425
0.59769,0.39308,0.59769,0.89538,0.40231
0.49958,0.50483,0.50483,1.1022,-0.49958
0.4946,0.50483,0.50483,0.99972,-0.50483
0.39308,0.60169,0.60169,0.99738,-0.39308
0.55074,0.4381,0.55074,0.59442,0.44926
0.4381,0.55521,0.55521,0.99665,0.5619
0.4946,0.49981,0.49981,0.89721,-0.49981
0.60169,0.38917,0.60169,0.49543,0.39831
0.55521,0.44369,0.55521,0.69945,0.55631
0.38917,0.6055,0.6055,0.69733,-0.38917
0.49484,0.4946,0.49484,0.49472,0.5054
0.38544,0.6055,0.6055,1.0955,0.3945
0.49484,0.49963,0.49963,0.59723,-0.49963
0.55521,0.44901,0.55521,0.90211,-0.44901
0.49484,0.49466,0.49484,0.69475,0.50516
0.38544,0.60927,0.60927,0.59736,-0.60927
0.44454,0.55521,0.55521,0.49988,-0.44454
0.38544,0.60345,0.60345,0.69445,0.39655
0.49986,0.49466,0.49986,0.99726,0.50534
0.44029,0.55521,0.55521,0.79775,0.44479
0.38544,0.60739,0.60739,0.99642,-0.60739
0.49969,0.49986,0.49986,0.49978,-0.49969
0.55964,0.44029,0.55964,0.89996,-0.55964
0.49986,0.49491,0.49986,0.89739,0.50014
0.60135,0.38544,0.60135,1.0934,-0.38544
0.55407,0.44029,0.55407,0.69718,0.44593
0.38161,0.60135,0.60135,0.89148,0.39865
0.44029,0.55833,0.55833,0.49931,0.55971
0.50484,0.49491,0.50484,0.69988,0.50509
0.55833,0.44564,0.55833,1.102,0.55436
0.49994,0.50484,0.50484,1.1024,-0.50484
0.38161,0.60532,0.60532,0.59346,0.61839
0.49982,0.49994,0.49994,0.79988,0.50006
0.38776,0.60532,0.60532,0.79654,0.39468
0.55833,0.45116,0.55833,0.60474,0.44167
0.49982,0.50492,0.50492,0.60237,0.50018
0.45116,0.56255,0.56255,1.0069,-0.56255
0.38776,0.60924,0.60924,0.4985,0.39076
0.38776,0.61298,0.61298,0.90037,-0.38776
0.45116,0.55696,0.55696,0.80406,-0.45116
0.5046,0.50492,0.50492,0.80476,0.4954
0.3839,0.61298,0.61298,0.69844,0.38702
0.55696,0.44685,0.55696,0.7019,0.44304
0.50933,0.50492,0.50933,1.0071,-0.50933
0.50446,0.50492,0.50492,0.70469,-0.50446
0.3839,0.61683,0.61683,1.1004,0.38317
0.44685,0.56136,0.56136,0.6041,0.55315
0.49944,0.50492,0.50492,0.50218,-0.50492
0.62064,0.3839,0.62064,0.80227,-0.3839
0.45235,0.56136,0.56136,0.90686,-0.45235
0.62064,0.38008,0.62064,1.0004,-0.38008
0.49944,0.49989,0.49989,1.0997,0.50056
0.44785,0.56136,0.56136,1.0046,0.43864
0.50443,0.49989,0.50443,0.90216,0.50011
0.56573,0.44785,0.56573,1.1068,-0.56573
0.62064,0.3763,0.62064,0.49847,-0.3763
0.62064,0.3727,0.62064,0.59667,0.37936
0.50487,0.50443,0.50487,0.60465,-0.50443
0.44785,0.5601,0.5601,0.50397,-0.44785
0.44357,0.5601,0.5601,0.50183,-0.44357
0.49941,0.50487,0.50487,0.80214,0.50059
0.3727,0.62442,0.62442,0.69856,0.37558
0.5601,0.43933,0.5601,0.99971,-0.43933
0.3727,0.62815,0.62815,1.1004,-0.3727
0.50439,0.50487,0.50487,1.1046,-0.50487
0.49984,0.50439,0.50439,0.90212,-0.50439
0.62815,0.369,0.62815,0.99858,-0.369
0.5601,0.43495,0.5601,1.0975,-0.43495
0.62815,0.36532,0.62815,0.89674,0.37185
0.49984,0.49937,0.49984,0.59961,-0.49937
0.43063,0.5601,0.5601,0.79536,0.4399
0.43063,0.56448,0.56448,0.69755,0.56937
0.36532,0.63186,0.63186,0.59859,-0.36532
0.49984,0.4944,0.49984,0.69712,0.50016
0.50482,0.4944,0.50482,0.99961,-0.50482
0.43629,0.56448,0.56448,0.60038,-0.43629
0.36169,0.63186,0.63186,0.49677,0.36814
0.43212,0.56448,0.56448,0.8983,0.56788
0.4998,0.4944,0.4998,0.4971,0.5056
0.36169,0.63537,0.63537,0.79853,-0.36169
0.4998,0.49923,0.4998,0.79952,-0.49923
0.43777,0.56448,0.56448,0.80112,-0.56448
0.63537,0.35823,0.63537,1.0968,0.36463
0.55886,0.43777,0.55886,0.49832,0.44114
0.49427,0.4998,0.4998,0.59703,0.5002
0.35823,0.639,0.639,0.99862,-0.35823
0.49427,0.50458,0.50458,1.0994,-0.50458
0.43777,0.56325,0.56325,1.1005,-0.43777
0.639,0.35467,0.639,0.59683,0.361
0.49956,0.49427,0.49956,0.89691,0.50044
0.35467,0.64245,0.64245,0.89856,0.35755
0.56325,0.43342,0.56325,0.59833,-0.43342
0.50454,0.49427,0.50454,0.4994,0.49546
0.4291,0.56325,0.56325,0.69618,0.43675
0.35467,0.64601,0.64601,0.70034,-0.64601
0.50928,0.49427,0.50928,0.70177,0.50573
0.4291,0.5676,0.5676,0.89835,-0.4291
