0.46075,0.50947,0.90625,0.98511,0.53925
0.88976,0.34016,1.2865,0.91496,0.11024
0.34016,0.90438,1.3012,0.62227,0.095622
0.41498,0.67046,1.0672,0.84272,-0.67046
0.51236,0.50947,0.90914,1.1109,0.49053
0.58153,0.41498,0.97832,0.49826,0.41847
0.51236,0.55642,0.9532,0.63439,-0.51236
0.91706,0.34016,1.3138,1.0286,0.082939
0.63704,0.41498,1.0338,1.126,0.36296
0.55642,0.46332,0.9532,0.50987,0.53668
0.34016,0.92806,1.3248,0.73411,0.071938
0.55642,0.5345,0.9532,0.74546,0.44358
0.41498,0.67178,1.0686,0.64338,0.32822
0.9376,0.34016,1.3344,0.83888,0.062397
0.34016,0.94588,1.3427,1.243,0.05412
0.59888,0.5345,0.99566,0.86669,0.4655
0.71531,0.41498,1.1121,0.76515,0.28469
0.57906,0.59888,0.99566,1.089,-0.57906
0.34016,0.95306,1.3498,0.64661,-0.95306
0.41498,0.75307,1.1499,0.88403,0.24693
0.34016,0.82665,1.2234,0.8834,0.17335
0.78582,0.41498,1.1826,1.1004,0.21418
0.52363,0.59888,0.99566,0.76126,-0.59888
0.84964,0.34016,1.2464,0.7949,0.15036
0.52363,0.54156,0.93834,1.1326,-0.54156
0.41498,0.81423,1.211,0.61461,-0.41498
0.81423,0.35994,1.211,0.68709,-0.81423
0.86958,0.34016,1.2664,1.1049,0.13042
0.48972,0.52363,0.92041,0.90668,-0.48972
0.44285,0.52363,0.92041,0.78324,-0.52363
0.35994,0.70624,1.103,0.73309,-0.70624
0.34016,0.88688,1.2837,1.0135,0.11312
0.35994,0.61256,1.0093,1.0863,0.38744
0.34016,0.90189,1.2987,0.72102,0.098115
0.47351,0.44285,0.87029,0.45818,-0.44285
0.38411,0.47351,0.87029,0.52881,0.52649
0.66395,0.35994,1.0607,0.91194,-0.66395
0.34016,0.9149,1.3117,1.2275,0.085101
0.38411,0.54334,0.94013,0.86373,0.61589
0.35994,0.57589,0.97267,0.46791,0.42411
0.92304,0.34016,1.3198,0.8316,-0.92304
0.80062,0.34016,1.1974,0.57039,0.19938
0.44306,0.54334,0.94013,0.4932,-0.54334
0.63214,0.35994,1.0289,0.69604,-0.63214
0.34016,0.82706,1.2238,0.98361,0.17294
0.35994,0.54829,0.94508,1.0541,0.45171
0.44306,0.47128,0.86806,0.95717,-0.47128
0.85,0.34016,1.2468,0.89508,0.15
0.44306,0.42617,0.83984,1.0346,0.55694
0.60821,0.35994,1.005,0.78407,-0.60821
0.86989,0.34016,1.2667,1.105,-0.34016
0.42617,0.49637,0.89315,0.76127,0.57383
0.52754,0.35994,0.92432,0.54374,0.47246
0.49637,0.50228,0.89906,0.69932,-0.50228
0.3076,0.86989,1.2667,1.1887,0.13011
0.5902,0.35994,0.98698,0.97507,0.4098
0.88715,0.3076,1.2839,0.69737,0.11285
0.49637,0.43566,0.89315,0.56601,0.56434
0.35994,0.64456,1.0413,0.90225,0.35544
0.35994,0.6917,1.0885,1.1258,0.3083
0.90212,0.3076,1.2989,1.0049,0.097881
0.51051,0.49637,0.90729,1.0034,-0.51051
0.9151,0.3076,1.3119,0.71135,0.084898
0.46165,0.49637,0.89315,0.67901,-0.49637
0.35994,0.73259,1.1294,0.54627,-0.73259
0.46165,0.43053,0.85843,0.74609,0.56947
0.35994,0.63542,1.0322,0.59768,0.36458
0.92636,0.3076,1.3231,1.217,-0.3076
0.46165,0.48504,0.88182,0.87334,0.53835
0.92636,0.27816,1.3231,0.60226,0.073638
0.68378,0.35994,1.0806,1.0219,0.31622
0.35994,0.72572,1.1225,0.74283,0.27428
0.93613,0.27816,1.3329,0.90714,-0.93613
0.51318,0.48504,0.90996,1.0991,0.51496
0.7621,0.35994,1.1589,0.96102,0.2379
0.51318,0.53433,0.93111,0.62375,-0.53433
0.27816,0.81196,1.2087,0.74506,0.18804
0.51318,0.46346,0.90996,0.48832,0.48682
0.79366,0.35994,1.1904,0.8768,0.20634
0.8369,0.27816,1.2337,1.0575,0.1631
0.35994,0.82102,1.2178,1.1905,-0.82102
0.46346,0.57775,0.97453,0.9206,-0.57775
0.27816,0.85854,1.2553,0.76835,0.14146
0.71213,0.35994,1.1089,0.73603,-0.71213
0.46346,0.52245,0.91923,0.79295,0.47755
0.27816,0.8773,1.2741,0.67773,0.1227
0.89357,0.27816,1.2904,0.98586,0.10643
0.35994,0.61767,1.0145,0.48881,-0.61767
0.56816,0.46346,0.96494,0.61581,-0.56816
0.4928,0.46346,0.88958,0.97813,0.53654
0.27816,0.90769,1.3045,0.59292,0.092309
0.35994,0.53575,0.93253,0.54784,0.46425
0.59732,0.35994,0.99411,0.97863,0.64006
0.51481,0.4928,0.91159,0.70381,-0.4928
0.91993,0.27816,1.3167,1.199,0.080066
0.59732,0.44483,0.99411,0.82108,0.40268
0.42744,0.51481,0.91159,0.47112,-0.42744
0.27816,0.93055,1.3273,0.90435,0.069446
0.44483,0.65073,1.0475,0.94778,0.34927
0.93976,0.27816,1.3365,1.109,0.060235
0.37074,0.51481,0.91159,1.0428,-0.51481
0.37074,0.46554,0.86232,0.41814,-0.46554
0.44483,0.69706,1.0938,0.77095,0.30294
0.27816,0.94775,1.3445,0.81295,0.052246
0.40379,0.37074,0.80057,0.98727,0.62926
0.27816,0.95468,1.3515,1.2164,0.045316
0.44483,0.73724,1.134,0.59104,-0.73724
0.44483,0.63946,1.0362,0.64214,0.36054
0.43097,0.40379,0.82775,0.61738,0.59621
0.27816,0.96069,1.3575,1.0194,0.039305
0.44483,0.68728,1.0841,0.96605,0.31272
0.96591,0.27816,1.3627,1.122,0.034092
0.46086,0.43097,0.85764,0.84591,0.56903
0.46086,0.48544,0.88222,0.57315,0.51456
0.97043,0.27816,1.3672,0.72429,0.02957
0.44483,0.72875,1.1255,1.0868,0.27125
0.27816,0.97435,1.3711,0.92625,0.025648
0.44483,0.76473,1.1615,1.2048,0.23527
0.55369,0.46086,0.95047,0.80727,-0.55369
0.46086,0.48025,0.87703,0.97055,0.53914
0.44483,0.79594,1.1927,0.92039,0.20406
0.27816,0.97775,1.3745,0.62795,-0.97775
0.48025,0.51246,0.90924,0.69635,0.51975
0.84807,0.27816,1.2448,0.76311,0.15193
0.823,0.44483,1.2198,1.2339,0.177
0.51246,0.54919,0.94597,1.1308,-0.54919
0.86822,0.27816,1.265,0.97319,0.13178
0.84648,0.44483,1.2433,0.74566,-0.84648
0.73421,0.44483,1.131,1.0895,-0.73421
0.51246,0.49662,0.90924,0.80454,-0.51246
0.27816,0.8857,1.2825,1.0819,0.1143
0.46341,0.49662,0.8934,0.58002,-0.49662
0.63682,0.44483,1.0336,0.54083,0.36318
0.90086,0.27816,1.2976,0.58951,-0.90086
0.43075,0.46341,0.86019,0.44708,-0.43075
0.44483,0.68499,1.0818,0.76491,0.31501
0.27816,0.78137,1.1782,1.1298,0.21863
0.44483,0.72677,1.1236,0.8858,-0.72677
0.46341,0.37362,0.86019,0.91851,0.62638
0.27816,0.81037,1.2072,0.84426,0.18963
0.63038,0.44483,1.0272,0.93761,0.36962
0.46341,0.43357,0.86019,0.84849,-0.46341
0.27816,0.83552,1.2323,0.65684,0.16448
0.44483,0.6794,1.0762,0.86212,0.3206
0.85734,0.27816,1.2541,1.0677,0.14266
0.41906,0.43357,0.83035,0.52631,0.56643
0.87626,0.27816,1.273,1.1772,0.12374
0.44483,0.72193,1.1187,0.98338,-0.72193
0.5087,0.41906,0.90548,0.86388,-0.5087
0.41906,0.46001,0.85679,1.0395,0.58094
0.89267,0.27816,1.2895,0.98541,0.10733
0.44483,0.62617,1.023,0.6355,-0.44483
0.90691,0.27816,1.3037,0.59253,0.093092
0.62617,0.38583,1.023,0.506,0.37383
0.47466,0.46001,0.87144,0.66734,-0.46001
0.38583,0.67576,1.0725,1.0308,-0.67576
0.27816,0.91926,1.316,0.69871,0.080745
0.399,0.47466,0.87144,0.73683,0.601
0.47466,0.45652,0.87144,0.46559,0.54348
0.58613,0.38583,0.98291,1.086,-0.38583
0.92997,0.27816,1.3267,0.90406,0.070035
0.3489,0.58613,0.98291,0.66751,0.41387
0.93925,0.27816,1.336,0.8087,0.060746
0.47466,0.52861,0.92539,1.0016,-0.52861
0.3489,0.64102,1.0378,0.89496,0.35898
0.27816,0.94731,1.3441,0.71273,0.052689
0.47801,0.47466,0.87479,0.67634,0.52199
0.47466,0.54725,0.94403,0.61095,-0.54725
0.3489,0.67538,1.0722,1.0121,0.32462
0.9543,0.27816,1.3511,1.2162,0.0457
0.96036,0.27816,1.3571,0.91926,0.039639
0.47466,0.47466,0.87144,0.77466,0.52534
0.3489,0.70645,1.1032,0.72768,0.29355
0.47466,0.52494,0.92173,0.8998,0.47506
0.96562,0.27816,1.3624,0.62189,0.034381
0.74539,0.3489,1.1422,0.84714,0.25461
0.97018,0.27816,1.367,1.1242,0.029821
0.57041,0.47466,0.9672,1.0225,0.52534
0.77916,0.3489,1.1759,0.56403,0.22084
0.57041,0.52494,0.9672,1.1477,-0.57041
0.80845,0.3489,1.2052,1.1787,-0.3489
0.97413,0.27816,1.3709,0.82614,-0.97413
0.51582,0.52494,0.92173,0.52038,-0.52494
0.84493,0.27816,1.2417,0.96154,0.15507
0.31551,0.80845,1.2052,0.66198,0.19155
0.8655,0.27816,1.2623,1.1718,-0.27816
0.45532,0.51582,0.9126,1.0856,-0.51582
0.83386,0.31551,1.2306,0.87468,-0.83386
0.8655,0.24126,1.2623,0.65338,0.1345
0.46644,0.45532,0.86323,0.76088,0.54468
0.72326,0.31551,1.12,0.71938,-0.72326
0.62733,0.31551,1.0241,0.47142,0.37267
0.24126,0.88334,1.2801,0.9623,0.11666
0.46644,0.50745,0.90423,0.58695,0.49255
0.57278,0.46644,0.96956,0.51961,-0.57278
0.67676,0.31551,1.0735,1.0961,-0.67676
0.89881,0.24126,1.2956,1.07,0.10119
0.24126,0.91223,1.309,0.87675,0.087768
0.31551,0.58699,0.98378,0.95125,0.41301
0.46644,0.49681,0.89359,0.68163,0.50319
0.56355,0.46644,0.96033,0.915,-0.56355
0.92387,0.24126,1.3207,0.58257,0.076127
0.31551,0.64177,1.0386,0.87864,0.35823
0.31551,0.68929,1.0861,0.6024,0.31071
0.46644,0.50961,0.90639,0.98803,-0.50961
0.24126,0.93397,1.3308,0.78762,0.06603
0.94273,0.24126,1.3395,1.192,0.057272
0.31551,0.7305,1.1273,1.123,-0.7305
0.46083,0.46644,0.86323,0.96364,0.53917
0.51244,0.46644,0.90922,1.0894,0.53356
0.31551,0.63361,1.0304,0.57456,0.36639
0.24126,0.95032,1.3471,0.69579,0.049675
0.68221,0.31551,1.079,0.99886,0.68449
0.95691,0.24126,1.3537,0.59909,0.043087
0.51244,0.51751,0.9143,0.71498,0.48756
0.57711,0.51751,0.97389,0.84731,-0.51751
0.38102,0.68221,1.079,0.53161,-0.68221
0.24126,0.96263,1.3594,0.80194,-0.96263
0.83495,0.24126,1.2317,0.83811,0.16505
0.46798,0.57711,0.97389,0.62254,-0.57711
0.38102,0.59172,0.9885,0.68637,-0.59172
0.24126,0.85684,1.2536,0.94905,0.14316
0.46798,0.50056,0.89734,0.48427,-0.50056
0.51324,0.38102,0.91002,0.74713,0.48676
0.87583,0.24126,1.2726,1.0585,0.12417
0.43417,0.46798,0.86476,0.85107,-0.46798
0.38102,0.5778,0.97458,0.87941,0.4222
0.8923,0.24126,1.2891,0.96678,0.1077
0.43417,0.42319,0.83095,0.82868,0.56583
0.38102,0.6338,1.0306,1.1074,0.3662
0.42319,0.48833,0.88511,0.55576,-0.48833
0.68237,0.38102,1.0792,1.0317,0.31763
0.24126,0.90658,1.3034,0.57392,0.093417
0.7245,0.38102,1.1213,0.65276,0.2755
0.91897,0.24126,1.3158,0.78012,0.081026
0.42356,0.42319,0.82034,0.72337,0.57644
0.76104,0.38102,1.1578,0.57103,0.23896
0.92673,0.24126,1.3235,1.184,-0.92673
0.47873,0.42319,0.87551,0.65096,0.52127
0.42319,0.54787,0.94465,0.48553,-0.54787
0.80381,0.24126,1.2006,1.0225,0.19619
0.79274,0.38102,1.1895,0.98688,-0.79274
0.42319,0.4752,0.87199,1.0492,0.57681
0.82983,0.24126,1.2266,0.83555,0.17017
0.38102,0.68759,1.0844,0.83431,0.31241
0.72903,0.38102,1.1258,0.75503,0.27097
0.4784,0.4752,0.87518,0.9768,-0.4752
0.8524,0.24126,1.2492,0.64683,0.1476
