0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.9,-0.5
0.48764,0.5,0.5,1.0938,0.5
0.5,0.48764,0.5,0.69382,0.5
0.51236,0.5,0.51236,0.70618,-0.5
0.51236,0.48764,0.51236,0.5,0.48764
0.48764,0.51236,0.51236,1,0.51236
0.48764,0.51236,0.51236,0.6,-0.48764
0.51236,0.85121,0.85121,0.78179,-0.85121
0.48764,0.52441,0.52441,0.60603,-0.48764
0.14161,0.51236,0.51236,0.92698,-0.14161
0.52441,0.47559,0.52441,1.1,-0.47559
0.24719,0.51236,0.51236,0.67977,0.75281
0.51236,0.13811,0.51236,0.72523,-0.13811
0.78139,0.51236,0.78139,0.84687,0.21861
0.52441,0.46383,0.52441,0.79412,-0.46383
0.51236,0.040106,0.51236,0.57623,0.48764
0.52441,0.45237,0.52441,0.98839,-0.45237
0.85839,0.040106,0.85839,0.94925,0.14161
0.51236,0.93652,0.93652,0.72444,-0.93652
0.95888,0.040106,0.95888,0.49949,0.041123
0.51236,0.27196,0.51236,0.79216,0.72804
0.52441,0.13137,0.52441,0.82789,0.47559
0.53617,0.13137,0.53617,0.63377,0.46383
0.040106,0.98806,0.98806,0.91408,0.011942
0.78858,0.51236,0.78858,0.95047,-0.78858
0.040106,0.99653,0.99653,0.61832,0.0034679
0.51236,0.229,0.51236,0.37068,-0.229
0.13137,0.8653,0.8653,0.69834,0.86863
0.74775,0.8653,0.8653,0.90653,-0.74775
0.51236,0.066501,0.51236,0.78943,0.9335
0.040106,0.99899,0.99899,0.71955,0.0010071
0.040106,0.99971,0.99971,1.1199,0.00029244
0.51236,0.72892,0.72892,0.82064,-0.72892
0.21714,0.8653,0.8653,1.1412,-0.8653
0.040106,0.99992,0.99992,0.82001,-0.99992
0.51236,0.21167,0.51236,0.96202,0.48764
0.21714,0.25128,0.25128,0.63421,0.74872
0.29037,0.040106,0.29037,0.66524,0.70963
0.21167,0.52441,0.52441,0.46804,-0.52441
0.26979,0.21714,0.26979,0.24347,-0.26979
0.21714,0.078345,0.21714,0.74774,0.78286
0.040106,0.79393,0.79393,0.61702,0.20607
0.15229,0.21167,0.21167,0.48198,0.78833
0.15229,0.77107,0.77107,0.56168,-0.77107
0.040106,0.94016,0.94016,0.59013,0.059843
0.77266,0.078345,0.77266,0.5255,-0.77266
0.15229,0.22392,0.22392,0.6881,0.77608
0.22438,0.078345,0.22438,0.15136,0.77562
0.98262,0.040106,0.98262,1.0114,0.017378
0.77476,0.078345,0.77476,0.62655,0.22524
