0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.49819,0.5,1.0991,-0.5
0.65427,0.5,0.65427,0.97714,0.34573
0.65427,0.5,0.65427,0.97714,0.34573
0.5,0.76094,0.76094,0.63047,0.23906
0.49819,0.49819,0.49819,0.69819,-0.49819
0.5,0.76094,0.76094,0.93047,-0.5
0.49819,0.49639,0.49819,0.99729,0.50181
0.49819,0.76094,0.76094,0.62957,0.23906
0.8347,0.5,0.8347,1.2674,-0.5
0.49639,0.65302,0.65302,0.8747,0.34698
0.49819,0.8347,0.8347,0.76645,-0.49819
0.8347,0.49819,0.8347,1.2664,0.1653
0.8347,0.49639,0.8347,0.96554,0.1653
0.76008,0.49639,0.76008,1.0282,-0.76008
0.8857,0.49819,0.8857,1.1919,-0.8857
0.49639,0.75732,0.75732,0.72685,0.24268
0.49639,0.8857,0.8857,0.89104,-0.8857
0.8825,0.49819,0.8825,0.79034,-0.49819
0.8322,0.49639,0.8322,0.96429,0.50361
0.49639,0.8825,0.8825,1.2894,0.1175
0.36237,0.49639,0.49639,0.62938,0.63763
0.49639,0.55911,0.55911,1.0277,-0.55911
0.49639,0.91875,0.91875,1.0076,-0.49639
0.8322,0.65177,0.8322,1.342,0.34823
0.65204,0.8322,0.8322,0.84212,-0.8322
0.49639,0.55708,0.55708,0.52673,0.44292
0.20309,0.91875,0.91875,0.96092,-0.20309
0.69374,0.49639,0.69374,0.99506,0.30626
0.083091,0.91875,0.91875,0.70092,0.081249
0.65204,0.82919,0.82919,0.94061,-0.82919
0.82618,0.65204,0.82618,1.1391,0.17382
0.78823,0.49639,0.78823,1.2423,-0.78823
0.94382,0.083091,0.94382,0.61346,0.05618
0.65204,0.82632,0.82632,0.73918,0.17368
0.78538,0.49639,0.78538,0.74088,-0.78538
0.083091,0.94386,0.94386,1.0135,0.056137
0.94391,0.083091,0.94391,0.5135,0.056094
0.78254,0.49639,0.78254,0.93946,-0.49639
0.65204,0.87991,0.87991,1.266,-0.87991
0.083091,0.96121,0.96121,0.82215,0.91691
