0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.22581,0.5,0.5,0.76291,-0.22581
0.22581,0.5,0.5,0.36291,-0.5
0.5,0.22581,0.5,0.66291,0.5
0.22581,0.22581,0.22581,0.72581,0.77419
0.10198,0.5,0.5,0.80099,-0.5
0.77419,0.22581,0.77419,0.5,0.22581
0.89802,0.22581,0.89802,1.0619,-0.89802
0.22581,0.65036,0.65036,0.73808,-0.65036
0.10198,0.22581,0.22581,0.1639,-0.22581
0.22581,0.29372,0.29372,0.65977,0.70628
0.10198,0.10198,0.10198,0.30198,-0.10198
0.22581,0.40557,0.40557,0.51569,0.59443
0.22581,0.73154,0.73154,0.57868,-0.22581
0.68102,0.22581,0.68102,0.65342,-0.68102
0.10198,0.046059,0.10198,0.17402,0.89802
0.10198,0.73154,0.73154,1.0168,0.26846
0.59443,0.046059,0.59443,0.62024,0.95394
0.22581,0.30757,0.30757,0.36669,0.69243
0.10198,0.87875,0.87875,0.99037,0.12125
0.22581,0.68728,0.68728,0.65655,0.31272
0.56917,0.59443,0.59443,0.5818,0.40557
0.56917,0.81683,0.81683,0.993,0.18317
0.22581,0.85877,0.85877,0.54229,-0.85877
0.94524,0.10198,0.94524,1.1236,0.054758
0.97527,0.10198,0.97527,0.83863,0.02473
0.22581,0.38784,0.38784,0.90683,-0.38784
0.56917,0.91728,0.91728,1.1432,0.082723
0.17516,0.22581,0.22581,0.30049,0.77419
0.96264,0.56917,0.96264,1.3659,0.03736
0.98883,0.10198,0.98883,0.74541,0.011169
0.10198,0.99496,0.99496,0.94847,0.0050442
0.65036,0.17516,0.65036,0.91276,-0.65036
0.98313,0.56917,0.98313,0.87615,0.016873
0.99238,0.56917,0.99238,0.98078,0.0076203
0.99772,0.10198,0.99772,0.64985,0.0022781
0.29372,0.17516,0.29372,0.63444,0.70628
0.68102,0.17516,0.68102,0.72809,0.31898
0.56917,0.99656,0.99656,1.2829,-0.99656
0.99897,0.10198,0.99897,0.55048,0.0010289
0.85594,0.17516,0.85594,0.61555,-0.85594
0.10198,0.99954,0.99954,0.95076,0.00046466
0.56917,0.45007,0.56917,0.50962,-0.56917
0.17516,0.38657,0.38657,0.88086,-0.38657
0.25705,0.45007,0.45007,0.85356,-0.45007
0.10198,0.99979,0.99979,0.85089,0.00020985
0.10198,0.99991,0.99991,1.1509,9.4776e-05
0.20327,0.25705,0.25705,0.43016,-0.25705
0.17458,0.17516,0.17516,0.47487,0.82484
0.20327,0.11609,0.20327,0.45968,0.79673
0.10198,0.99996,0.99996,0.75097,4.2803e-05
0.17458,0.62748,0.62748,0.80103,-0.62748
0.11609,0.64017,0.64017,0.47813,0.35983
0.17458,0.28339,0.28339,0.42899,0.71661
0.10198,0.99998,0.99998,0.65098,1.9331e-05
0.99999,0.10198,0.99999,1.051,8.7306e-06
0.17458,0.67636,0.67636,0.92547,0.32364
0.83749,0.11609,0.83749,0.87679,0.16251
0.10198,1,1,0.55099,-1
0.11609,0.92661,0.92661,1.1213,0.073393
0.17458,0.85383,0.85383,0.51421,-0.85383
0.38562,0.17458,0.38562,0.8801,0.61438
0.45163,0.10198,0.45163,0.87681,0.54837
0.11609,0.96685,0.96685,0.74147,0.033147
0.10198,0.75234,0.75234,0.62716,0.24766
0.11609,0.98503,0.98503,0.55056,0.01497
0.72253,0.17458,0.72253,0.84856,-0.72253
0.99324,0.11609,0.99324,0.95467,-0.99324
0.88815,0.10198,0.88815,0.99507,0.11185
0.17458,0.32631,0.32631,0.25045,0.67369
0.17458,0.69574,0.69574,0.63516,-0.69574
0.10198,0.94948,0.94948,0.82573,0.89802
0.44858,0.11609,0.44858,0.38233,0.55142
0.11609,0.75096,0.75096,0.93353,-0.75096
0.94948,0.59443,0.94948,0.87196,-0.94948
0.17458,0.31422,0.31422,0.5444,0.82542
0.42881,0.59443,0.59443,0.51162,0.57119
0.62722,0.31422,0.62722,0.97072,-0.31422
0.33916,0.11609,0.33916,0.82762,-0.33916
0.59443,0.74204,0.74204,1.0682,-0.59443
0.62722,0.14191,0.62722,0.48456,0.85809
0.15317,0.11609,0.15317,0.43463,0.84683
0.61755,0.11609,0.61755,0.66682,0.38245
0.61246,0.62722,0.62722,1.1198,0.37278
0.74204,0.26846,0.74204,0.80525,0.25796
0.26846,0.8835,0.8835,0.57598,0.1165
0.61246,0.83164,0.83164,1.1221,0.16836
0.82727,0.11609,0.82727,0.97168,-0.11609
0.61246,0.92396,0.92396,0.76821,0.38754
0.94738,0.26846,0.94738,1.2079,-0.26846
0.052431,0.82727,0.82727,0.43985,-0.82727
0.37362,0.052431,0.37362,0.81303,0.62638
0.82498,0.92396,0.92396,1.4745,0.17502
0.94738,0.12125,0.94738,0.73431,0.052616
0.92396,0.92095,0.92396,1.1225,-0.92095
0.97624,0.12125,0.97624,1.0487,0.023763
0.71711,0.052431,0.71711,0.78477,0.94757
0.92396,0.41593,0.92396,0.96995,-0.92396
0.57205,0.71711,0.71711,0.74458,0.28289
0.12125,0.98927,0.98927,0.65526,0.010732
0.87224,0.57205,0.87224,0.92214,-0.87224
0.12125,0.99515,0.99515,0.9582,0.0048469
0.41593,0.41729,0.41729,0.51661,-0.41593
0.41729,0.18785,0.41729,0.70257,-0.41729
0.57205,0.39393,0.57205,1.083,0.60607
0.99781,0.12125,0.99781,0.55953,0.002189
0.18785,0.18846,0.18846,0.78815,-0.18785
0.12125,0.99901,0.99901,1.1601,0.00098862
0.72628,0.57205,0.72628,1.1492,0.42795
0.18846,0.084836,0.18846,0.33665,-0.084836
0.80673,0.72628,0.80673,0.9665,-0.80673
0.99955,0.12125,0.99955,0.6604,0.00044649
0.36434,0.72628,0.72628,0.64531,0.27372
