0.79818,0.44606,1.0778,0.82212,0.20182
0.5631,0.38179,0.84269,0.87244,0.61821
0.49307,0.50521,0.78481,0.99914,0.50693
0.81794,0.44606,1.0975,1.232,0.18206
0.50521,0.52119,0.80079,0.8132,0.49479
0.41609,0.5631,0.84269,1.0896,0.4369
0.58734,0.41609,0.86693,0.70172,-0.41609
0.44606,0.82805,1.1076,1.1371,0.17195
0.52119,0.55367,0.83326,0.53743,-0.55367
0.52119,0.49944,0.80079,1.1103,-0.52119
0.58734,0.37534,0.86693,0.98134,-0.58734
0.84489,0.44606,1.1245,0.74547,-0.84489
0.55475,0.37534,0.83435,0.56505,0.62466
0.76214,0.44606,1.0417,0.6041,0.23786
0.49944,0.47015,0.77904,0.6848,0.50056
0.47015,0.54847,0.82806,0.90931,-0.54847
0.78544,0.44606,1.065,1.0157,0.21456
0.55475,0.43652,0.83435,0.49563,-0.43652
0.44606,0.80645,1.086,0.92625,0.19355
0.55475,0.39377,0.83435,0.77426,0.60623
0.47015,0.49475,0.77435,0.58245,0.52985
0.44606,0.82541,1.105,0.73573,0.17459
0.52204,0.49475,0.80164,0.7084,-0.52204
0.55475,0.4274,0.83435,1.0911,-0.55475
0.8425,0.44606,1.1221,1.1443,0.1575
0.47091,0.49475,0.77435,0.78283,0.50525
0.4274,0.52397,0.80357,0.97569,-0.4274
0.85124,0.44606,1.1308,1.2486,0.14876
0.47091,0.54423,0.82383,0.60757,-0.47091
0.52397,0.40369,0.80357,0.76383,0.47603
0.54423,0.42479,0.82383,1.0845,-0.54423
0.40369,0.57059,0.85019,0.88714,0.42941
0.44606,0.8595,1.1391,0.65278,-0.8595
0.40369,0.61265,0.89224,0.60817,0.38735
0.44606,0.77532,1.0549,1.0107,0.22468
0.49093,0.42479,0.77053,0.95786,0.50907
0.40369,0.65058,0.93018,0.72714,0.34942
0.79732,0.44606,1.0769,0.82169,0.20268
0.51918,0.42479,0.79877,0.87199,0.57521
0.51918,0.45671,0.79877,0.48794,-0.45671
0.44606,0.81717,1.0968,0.93161,0.18283
0.6848,0.40369,0.9644,0.54425,0.3152
0.51918,0.41198,0.79877,0.66558,-0.51918
0.71567,0.40369,0.99527,0.85968,0.28433
0.83508,0.44606,1.1147,0.94057,-0.44606
0.49037,0.41198,0.76997,0.55118,-0.49037
0.83508,0.42131,1.1147,0.62819,0.16492
0.40369,0.74352,1.0231,0.7736,-0.74352
0.44235,0.41198,0.72194,1.0272,-0.44235
0.85123,0.42131,1.1308,1.0363,0.14877
0.6707,0.40369,0.9503,1.0372,0.3293
0.40369,0.70295,0.98255,1.1533,0.29705
0.42131,0.8658,1.1454,0.84355,0.1342
0.4178,0.41198,0.6974,0.41489,0.5822
0.41198,0.47482,0.75442,0.8434,0.58802
0.40369,0.71943,0.99903,0.56156,-0.71943
0.87894,0.42131,1.1585,1.1501,-0.42131
0.39793,0.87894,1.1585,0.73844,0.12106
0.64897,0.40369,0.92857,0.92633,0.35103
0.44461,0.47482,0.75442,0.75971,0.52518
0.8908,0.39793,1.1704,1.2444,0.1092
0.68335,0.40369,0.96295,0.64352,-0.68335
0.44461,0.52626,0.80585,0.98543,-0.52626
0.44461,0.47472,0.75431,0.65966,0.52528
0.40369,0.61643,0.89602,0.91006,-0.40369
0.89686,0.39793,1.1765,0.74739,0.10314
0.61643,0.38129,0.89602,0.79886,0.38357
0.52616,0.44461,0.80576,0.88538,0.47384
0.90696,0.39793,1.1866,1.0524,-0.39793
0.44461,0.55245,0.83205,0.99853,-0.44461
0.65399,0.38129,0.93359,0.61764,-0.65399
0.90696,0.37585,1.1866,0.84141,0.09304
0.91607,0.37585,1.1957,1.246,0.083928
0.38129,0.58994,0.86954,0.48562,-0.58994
0.41994,0.55245,0.83205,0.48619,0.58006
0.55245,0.47675,0.83205,0.6146,-0.55245
0.92073,0.37585,1.2003,0.64829,0.079272
0.53217,0.38129,0.81176,0.95673,0.46783
0.57798,0.38129,0.85758,1.0796,0.42202
0.37585,0.92849,1.2081,0.95217,0.071508
0.49835,0.47675,0.77794,1.0875,0.52325
0.93549,0.37585,1.2151,1.1557,-0.93549
0.61931,0.38129,0.89891,0.7003,0.38069
0.49835,0.50578,0.78537,0.80206,-0.49835
0.38129,0.6566,0.93619,0.51894,0.3434
0.37585,0.84388,1.1235,0.90986,0.15612
0.4707,0.50578,0.78537,0.68824,0.5293
0.37585,0.85917,1.1388,0.71751,-0.37585
0.69023,0.38129,0.96982,0.73576,0.30977
0.50578,0.50006,0.78537,0.60292,-0.50006
0.72057,0.38129,1.0002,0.65093,0.27943
0.45109,0.50578,0.78537,1.0784,-0.50578
0.355,0.85917,1.1388,0.60708,0.14083
0.87296,0.355,1.1526,1.114,0.12704
0.38129,0.74793,1.0275,0.86461,-0.74793
0.45109,0.47772,0.75731,0.4644,0.52228
0.67468,0.38129,0.95428,0.92799,0.32532
0.355,0.8854,1.165,0.8202,0.1146
0.45109,0.52887,0.80846,0.98998,0.54891
0.38129,0.70654,0.98614,1.1439,0.61871
0.355,0.89662,1.1762,1.2258,0.10338
0.52887,0.48155,0.80846,0.90521,-0.52887
0.48155,0.49952,0.77912,0.79053,-0.48155
0.90236,0.355,1.182,1.0287,-0.90236
0.70654,0.41562,0.98614,1.0611,0.29346
0.41562,0.73528,1.0149,1.0755,-0.73528
0.49952,0.43438,0.77912,0.76695,-0.43438
0.355,0.85229,1.1319,0.80365,0.14771
0.41562,0.66327,0.94287,0.83945,0.33673
0.49952,0.41028,0.77912,0.8549,-0.49952
0.355,0.86676,1.1464,0.61088,0.13324
0.355,0.87981,1.1594,1.2174,0.645
0.41028,0.47181,0.7514,0.54105,0.58972
0.41562,0.69625,0.97585,0.75594,0.30375
0.726,0.41562,1.0056,0.97081,-0.726
0.47181,0.443,0.7514,1.0574,-0.47181
0.39079,0.87981,1.1594,1.0353,0.12019
0.39079,0.89158,1.1712,0.94118,0.10842
0.41562,0.6549,0.93449,1.1353,0.3451
0.44563,0.443,0.72523,0.44432,0.557
0.9022,0.39079,1.1818,1.1465,0.097802
0.44563,0.49755,0.77715,0.67159,0.55437
0.67404,0.41562,0.95364,0.54483,-0.67404
0.41562,0.60803,0.88763,0.61183,0.39197
0.39079,0.91178,1.1914,0.75128,0.088224
0.49755,0.47639,0.77715,0.98697,0.50245
0.64642,0.41562,0.92602,0.63102,0.35358
0.47639,0.52543,0.80503,0.70091,0.52361
0.39079,0.92042,1.2,0.7556,0.079583
0.92821,0.39079,1.2078,1.1595,-0.39079
0.50544,0.52543,0.80503,1.0154,0.49456
0.41562,0.68105,0.96064,0.74833,0.31895
0.52543,0.53288,0.81248,0.92916,-0.52543
0.3691,0.92821,1.2078,1.0487,0.071789
0.41562,0.71228,0.99188,1.164,-0.41562
0.3691,0.93524,1.2148,1.2522,-0.3691
0.49628,0.53288,0.81248,0.81458,-0.49628
0.39256,0.71228,0.99188,0.85242,-0.71228
0.53288,0.44767,0.81248,1.0903,0.55233
0.39256,0.64253,0.92212,0.51754,0.35747
0.34862,0.93524,1.2148,0.84193,0.064759
0.53288,0.47832,0.81248,0.6056,0.46712
0.34862,0.94158,1.2212,0.6451,0.058416
0.39256,0.67754,0.95713,1.035,0.32246
0.9473,0.34862,1.2269,0.94796,0.052695
0.47832,0.57863,0.85822,0.52847,-0.57863
0.69543,0.39256,0.97502,0.94399,-0.69543
0.39256,0.62732,0.90692,0.50994,0.37268
0.34862,0.95247,1.2321,1.1505,-0.34862
0.47832,0.52196,0.80156,1.1001,0.52168
0.50726,0.52196,0.80156,0.71461,-0.52196
0.95247,0.32928,1.2321,0.84087,0.047535
0.39256,0.66382,0.94341,0.72819,0.33618
0.95712,0.32928,1.2367,0.7432,0.042879
0.69674,0.39256,0.97634,0.64465,-0.69674
0.50726,0.493,0.78686,1.0001,0.507
0.39256,0.62851,0.9081,0.91053,0.37149
0.50726,0.52113,0.80073,0.8142,-0.50726
0.96132,0.32928,1.2409,0.9453,0.03868
0.45758,0.52113,0.80073,0.48936,-0.45758
0.66489,0.39256,0.94449,1.0287,0.33511
0.96511,0.32928,1.2447,1.2472,-0.32928
0.52113,0.4322,0.80073,0.57666,0.47887
0.96511,0.29703,1.2447,0.63107,0.034892
0.69771,0.39256,0.9773,0.84513,0.30229
0.72731,0.39256,1.0069,1.1599,-0.39256
0.96853,0.29703,1.2481,1.0328,-0.96853
0.4322,0.5477,0.82729,0.88995,0.5678
0.4637,0.5477,0.82729,1.0057,0.5363
0.29703,0.87367,1.1533,0.98535,0.12633
0.72731,0.37078,1.0069,0.64905,0.27269
0.5477,0.49346,0.82729,0.52058,-0.49346
0.37078,0.75402,1.0336,1.1624,-0.75402
0.29703,0.88604,1.1656,0.59154,0.11396
0.5477,0.44513,0.82729,1.0964,-0.5477
0.71218,0.37078,0.99178,0.74148,-0.71218
0.8972,0.29703,1.1768,0.79712,0.1028
0.44513,0.51731,0.79691,0.88122,-0.44513
0.90727,0.29703,1.1869,0.70215,0.092728
0.64244,0.37078,0.92203,1.0066,0.35756
0.91635,0.29703,1.1959,1.2067,-0.91635
0.42043,0.51731,0.79691,0.76887,0.57957
0.67745,0.37078,0.95705,0.92412,-0.37078
0.86551,0.29703,1.1451,1.0813,0.13449
0.33447,0.67745,0.95705,0.50596,0.32255
0.51731,0.47719,0.79691,0.59725,-0.47719
0.45072,0.51731,0.79691,0.68401,-0.51731
0.33447,0.70904,0.98864,0.82175,0.29096
0.87297,0.29703,1.1526,0.885,0.12703
0.48861,0.45072,0.7682,0.56966,-0.48861
0.33447,0.73754,1.0171,0.736,0.26246
0.88541,0.29703,1.165,0.79122,0.11459
0.76324,0.33447,1.0428,1.1489,0.66553
0.89664,0.29703,1.1762,0.59683,0.10336
0.45072,0.4615,0.74109,0.75611,0.54928
0.76324,0.37139,1.0428,0.56732,-0.37139
0.90676,0.29703,1.1864,1.0019,0.093242
0.48119,0.4615,0.76079,0.97135,-0.48119
0.33502,0.76324,1.0428,0.94913,-0.76324
0.91589,0.29703,1.1955,1.1065,0.08411
0.4615,0.43407,0.74109,1.0478,0.5385
0.43407,0.49138,0.77097,0.66272,0.50862
0.29703,0.92413,1.2037,0.71058,0.075872
0.68849,0.33502,0.96809,0.81176,0.31151
0.43407,0.5196,0.79919,0.87683,0.56593
0.33502,0.719,0.9986,1.027,-0.719
0.29703,0.93156,1.2112,1.2143,-0.29703
0.46547,0.5196,0.79919,0.49253,0.53453
0.28055,0.93156,1.2112,0.90606,0.068442
0.33502,0.64859,0.92818,0.5918,0.35141
0.28055,0.93826,1.2179,1.2094,0.061739
0.33502,0.683,0.9626,1.009,-0.683
0.49512,0.5196,0.79919,1.1074,-0.5196
0.33502,0.64511,0.9247,0.59006,0.35489
0.28055,0.94431,1.2239,0.91243,0.055692
0.49077,0.49512,0.77472,0.99295,-0.49512
0.94976,0.28055,1.2294,1.0152,-0.94976
0.49077,0.46765,0.77036,0.67921,-0.49077
0.67986,0.33502,0.95946,0.50744,-0.67986
0.46765,0.46354,0.74725,0.8656,-0.46765
0.61328,0.33502,0.89288,0.87415,0.38672
0.28055,0.85675,1.1363,1.0686,0.14325
0.33502,0.65115,0.93075,0.79309,0.34885
0.46354,0.44171,0.74313,0.75262,-0.46354
0.87078,0.28055,1.1504,0.67566,0.12922
0.33502,0.68532,0.96491,1.1102,-0.33502
0.43782,0.44171,0.7213,0.53976,0.56218
0.28055,0.88343,1.163,0.58199,0.11657
0.44171,0.49288,0.77247,0.46729,0.55829
0.31643,0.68532,0.96491,0.70088,0.31468
0.28055,0.89485,1.1744,0.7877,0.10515
0.71614,0.31643,0.99573,0.51628,0.68357
0.49638,0.49288,0.77598,1.0946,0.50362
0.28055,0.90515,1.1847,0.59285,0.094854
0.49288,0.52433,0.80392,0.8086,0.50712
0.71614,0.38338,0.99573,0.64976,0.28386
0.28055,0.91444,1.194,0.99749,0.085564
0.52433,0.52101,0.80392,0.52267,-0.52433
0.28055,0.92282,1.2024,1.1017,0.077185
0.74394,0.38338,1.0235,0.76366,0.25606
0.47297,0.52101,0.80061,0.59699,-0.47297
0.38338,0.76901,1.0486,0.9762,0.23099
0.93037,0.28055,1.21,0.80546,0.069626
0.79164,0.38338,1.0712,1.1875,0.20836
0.28055,0.93719,1.2168,0.90887,0.062807
0.52101,0.42665,0.80061,0.97383,0.57335
0.38338,0.8032,1.0828,0.89329,0.1968
0.28055,0.94334,1.2229,1.2119,0.056656
0.45846,0.52101,0.80061,0.68974,0.54154
0.52101,0.48851,0.80061,0.90476,0.47899
0.38338,0.82247,1.1021,1.1029,-0.82247
0.94649,0.28055,1.2261,0.71352,0.053512
0.95173,0.28055,1.2313,0.71614,0.048271
0.38338,0.74192,1.0215,1.1627,-0.74192
0.48851,0.54759,0.82719,0.81805,-0.54759
0.70076,0.38338,0.98035,0.84207,-0.70076
0.51721,0.48851,0.7968,1.1029,-0.51721
0.28055,0.95646,1.2361,0.6185,-0.95646
0.48851,0.48851,0.76811,0.68851,-0.48851
0.86278,0.28055,1.1424,1.0717,0.13722
0.38338,0.63213,0.91172,0.70775,0.36787
0.66816,0.38338,0.94775,1.0258,-0.38338
0.46141,0.48851,0.76811,0.57496,0.53859
0.28055,0.87622,1.1558,0.87839,0.12378
0.88835,0.28055,1.1679,0.78445,0.11165
0.48851,0.51415,0.79375,0.90133,0.51149
0.66816,0.36211,0.94775,0.61513,0.33184
0.51689,0.51415,0.79649,0.51552,-0.51415
0.70066,0.36211,0.98025,0.93138,0.29934
0.28055,0.89928,1.1789,1.1899,0.10072
0.4638,0.51689,0.79649,0.99035,0.5362
0.28055,0.90487,1.1845,0.99271,0.095131
0.71726,0.36211,0.99686,0.53969,-0.36211
