0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.9516,0.5,0.9516,1.2258,-0.9516
0.5,0.044995,0.5,0.6725,-0.044995
0.5,0.044995,0.5,0.8725,-0.5
0.5,0.0040491,0.5,0.85202,0.99595
0.5,0.085635,0.5,0.89282,-0.5
0.044995,0.044995,0.044995,0.044995,0.95501
0.085635,0.044995,0.085635,0.26531,-0.085635
0.90756,0.044995,0.90756,0.67628,-0.044995
0.5,0.9036,0.9036,0.8018,0.096398
0.0077062,0.044995,0.044995,0.12635,0.99229
0.0040491,0.90756,0.90756,0.95581,0.092435
0.99067,0.5,0.99067,1.0453,-0.99067
0.90396,0.044995,0.90396,0.47448,0.096044
0.08915,0.5,0.5,0.29457,0.5
0.99105,0.0040491,0.99105,0.59755,0.0089468
0.99913,0.0040491,0.99913,0.90159,-0.0040491
0.9516,0.08915,0.9516,1.0204,0.91085
0.044995,0.9907,0.9907,0.81785,0.95501
0.00036437,0.99913,0.99913,0.59975,-0.00036437
0.9907,0.90756,0.9907,1.3491,-0.9907
0.9516,0.91184,0.9516,1.0317,-0.9516
0.085635,0.91184,0.91184,0.79874,-0.91184
0.90756,0.089153,0.90756,0.49836,0.91085
0.99913,3.279e-05,0.99913,0.89958,0.00086597
3.279e-05,0.99992,0.99992,0.79997,8.3817e-05
0.91184,0.90756,0.91184,1.2097,-0.91184
0.085635,0.082056,0.085635,0.68385,0.91437
0.90756,0.082056,0.90756,0.59481,0.91794
0.9115,0.082056,0.9115,0.89678,0.088502
0.99999,3.279e-05,0.99999,0.70001,-3.279e-05
0.99143,0.082056,0.99143,0.53674,-0.082056
0.99999,2.9507e-06,0.99999,1,8.1127e-06
0.91115,0.90756,0.91115,1.4094,-0.90756
0.081671,0.91115,0.91115,0.69641,-0.91115
0.99143,0.0073842,0.99143,0.99941,0.0085661
2.9507e-06,1,1,1.1,7.8523e-07
0.0073842,0.99917,0.99917,0.70328,-0.0073842
2.9507e-06,1,1,0.5,7.6003e-08
0.081994,0.081671,0.081994,0.68183,0.91833
0.081994,0.91111,0.91111,0.99655,0.91801
0.99917,0.0006645,0.99917,0.69992,-0.0006645
2.9507e-06,1,1,0.8,7.3563e-09
2.9507e-06,1,1,0.9,7.1202e-10
5.9798e-05,0.99917,0.99917,0.59962,-5.9798e-05
0.91115,0.91111,0.91115,1.3111,0.088885
0.99917,5.3812e-06,0.99917,0.89959,-0.99917
0.91115,0.9914,0.9914,0.95127,-0.9914
2.9507e-06,1,1,1.1,6.8917e-11
0.089215,0.91115,0.91115,0.70018,0.91078
5.3812e-06,0.089915,0.089915,0.04496,0.91008
