0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5907,0.5,0.5907,0.54535,0.5
0.4093,0.5,0.5,1.0547,-0.5
0.4093,0.5,0.5,0.45465,-0.4093
0.5907,0.5907,0.5907,0.6907,-0.5907
0.33506,0.5,0.5,0.81753,-0.5
0.4093,0.4093,0.4093,0.7093,-0.4093
0.48355,0.5907,0.5907,1.0371,-0.48355
0.4093,0.33506,0.4093,0.37218,-0.4093
0.33506,0.4093,0.4093,0.87218,-0.4093
0.39583,0.5907,0.5907,1.0933,0.4093
0.33506,0.33506,0.33506,0.43506,-0.33506
0.33506,0.33506,0.33506,0.93506,0.66494
0.66494,0.39583,0.66494,0.73039,-0.39583
0.45567,0.33506,0.45567,0.49537,0.54433
0.27428,0.33506,0.33506,0.80467,-0.27428
0.22452,0.33506,0.33506,0.47979,-0.22452
0.33506,0.55441,0.55441,0.64473,-0.55441
0.66494,0.32403,0.66494,0.89449,0.33506
0.45384,0.33506,0.45384,0.99445,-0.45384
0.72572,0.32403,0.72572,0.82488,0.27428
0.1838,0.33506,0.33506,0.85943,0.66494
0.45567,0.1838,0.45567,0.71974,-0.45567
0.33506,0.37152,0.37152,0.35329,0.62848
0.32403,0.77548,0.77548,1.0498,-0.32403
0.48552,0.33506,0.48552,0.91029,0.66494
0.77548,0.26525,0.77548,0.92036,-0.26525
0.37302,0.1838,0.37302,0.47841,0.62698
0.21714,0.77548,0.77548,0.69631,0.22452
0.48552,0.45567,0.48552,0.7706,0.51448
0.1838,0.48675,0.48675,0.83527,0.8162
0.57885,0.45567,0.57885,0.91726,0.42115
0.48675,0.33185,0.48675,0.4093,0.66815
0.8162,0.21714,0.8162,0.61667,0.1838
0.48675,0.45305,0.48675,0.5699,0.51325
0.84954,0.21714,0.84954,1.1333,-0.21714
0.65524,0.45567,0.65524,0.75546,-0.65524
0.45567,0.53638,0.53638,0.59603,0.46362
0.17775,0.84954,0.84954,0.51365,-0.84954
0.45305,0.57985,0.57985,0.81645,-0.45305
0.45567,0.62048,0.62048,0.93808,0.54433
0.69544,0.17775,0.69544,1.0366,0.30456
0.37087,0.57985,0.57985,0.97536,0.42015
0.62048,0.55441,0.62048,1.0874,-0.55441
0.75069,0.17775,0.75069,0.56422,0.24931
0.65606,0.37087,0.65606,0.91347,-0.37087
0.62048,0.45384,0.62048,1.1372,-0.62048
0.65606,0.3036,0.65606,0.77983,0.34394
0.17775,0.79591,0.79591,0.48683,0.20409
0.45384,0.50793,0.50793,0.48089,0.49207
0.83293,0.17775,0.83293,0.70534,-0.17775
0.71845,0.3036,0.71845,0.51102,0.6964
0.71845,0.42992,0.71845,0.67419,-0.42992
0.14551,0.83293,0.83293,0.98922,-0.14551
0.45384,0.59719,0.59719,0.82552,0.40281
0.71845,0.35193,0.71845,0.73519,0.28155
0.11911,0.83293,0.83293,0.77602,0.16707
0.67026,0.45384,0.67026,0.76205,-0.67026
0.54868,0.45384,0.54868,0.60126,-0.54868
0.35193,0.76953,0.76953,1.1607,0.23047
0.11911,0.86324,0.86324,0.89117,0.13676
0.11911,0.88805,0.88805,0.50358,-0.11911
0.45384,0.44915,0.45384,0.4515,-0.44915
0.81133,0.35193,0.81133,1.0816,-0.35193
0.36767,0.45384,0.45384,0.71076,0.63233
0.88805,0.097505,0.88805,0.99278,0.11195
0.2881,0.81133,0.81133,0.74971,0.7119
0.097505,0.90835,0.90835,1.1029,-0.097505
0.45384,0.48238,0.48238,0.56811,0.51762
0.81133,0.41723,0.81133,1.2143,-0.81133
0.45384,0.57627,0.57627,1.0151,-0.57627
0.079818,0.90835,0.90835,0.59409,-0.90835
0.41723,0.66416,0.66416,0.8407,0.33584
0.74358,0.079818,0.74358,0.7117,0.25642
0.41723,0.72508,0.72508,0.57116,-0.41723
0.45384,0.47174,0.47174,1.0628,0.54616
0.55292,0.47174,0.55292,0.91233,-0.47174
0.79009,0.079818,0.79009,0.83496,-0.079818
0.34155,0.72508,0.72508,0.63331,-0.72508
0.065339,0.79009,0.79009,0.62772,0.20991
0.38617,0.55292,0.55292,0.66954,-0.55292
0.59355,0.34155,0.59355,0.86755,-0.34155
0.065339,0.82817,0.82817,0.84676,-0.065339
0.45262,0.38617,0.45262,0.61939,0.61383
0.59355,0.27959,0.59355,1.0366,0.72041
0.82817,0.053487,0.82817,0.54083,0.17183
0.45262,0.49751,0.49751,0.47507,0.50249
0.41027,0.59355,0.59355,0.70191,-0.41027
0.85934,0.053487,0.85934,0.45641,0.14066
0.58866,0.45262,0.58866,1.1206,0.54738
0.59355,0.33585,0.59355,0.8647,-0.33585
0.88486,0.053487,0.88486,0.96917,0.11514
0.55191,0.58866,0.58866,0.67029,-0.58866
0.59355,0.27493,0.59355,0.43424,0.72507
0.90574,0.053487,0.90574,0.77961,0.094258
0.48188,0.55191,0.55191,0.9169,0.51812
0.40645,0.59355,0.59355,1,-0.40645
0.053487,0.92284,0.92284,0.68816,0.07716
0.57587,0.55191,0.57587,1.0639,-0.55191
0.59355,0.33272,0.59355,0.56314,0.40645
