0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.49991,0.5,0.79996,-0.49991
0.5,0.23116,0.5,0.96558,0.76884
0.50009,0.5,0.50009,0.60004,0.49991
0.2313,0.5,0.5,0.86565,-0.5
0.49982,0.5,0.5,0.99991,0.5
0.76888,0.5,0.76888,0.63444,-0.76888
0.49982,0.50009,0.50009,0.59996,0.49991
0.2313,0.49991,0.49991,0.56561,0.50009
0.35547,0.5,0.5,0.62774,-0.5
0.23116,0.35547,0.35547,0.89332,-0.23116
0.49982,0.76888,0.76888,1.0344,0.23112
0.7688,0.2313,0.7688,0.80005,0.2312
0.23112,0.35547,0.35547,0.7933,-0.23112
0.49982,0.76892,0.76892,0.63437,-0.49982
0.89311,0.2313,0.89311,0.5622,-0.89311
0.2313,0.41291,0.41291,0.7221,0.7687
0.35547,0.23108,0.35547,0.59328,0.64453
0.23108,0.76892,0.76892,0.7,-0.23108
0.23143,0.41291,0.41291,0.32217,0.58709
0.23108,0.35559,0.35559,0.29333,0.64441
0.23104,0.76892,0.76892,0.69998,0.23108
0.70207,0.23108,0.70207,0.56658,0.29793
0.72857,0.23143,0.72857,0.88,-0.72857
0.23104,0.89316,0.89316,1.0621,-0.23104
0.72844,0.23143,0.72844,0.97994,-0.23143
0.86226,0.23108,0.86226,0.74667,-0.86226
0.89316,0.231,0.89316,1.1621,0.10684
0.231,0.89318,0.89318,0.66209,0.10682
0.72844,0.23139,0.72844,0.77992,-0.72844
0.39865,0.23108,0.39865,0.71486,0.60135
0.95062,0.231,0.95062,0.99081,0.049385
0.72832,0.23139,0.72832,1.0799,0.27168
0.23108,0.39875,0.39875,0.61492,-0.39875
0.23108,0.39868,0.39868,0.91488,0.76892
0.231,0.95062,0.95062,0.59081,-0.95062
0.72836,0.23139,0.72836,0.67988,-0.72836
0.231,0.4395,0.4395,0.63525,-0.231
0.33674,0.23139,0.33674,0.38407,0.66326
0.39868,0.23122,0.39868,0.81495,-0.23122
0.4395,0.23096,0.4395,0.33523,0.5605
0.23118,0.39868,0.39868,0.81493,0.60132
0.23139,0.69336,0.69336,1.0624,-0.23139
0.69336,0.23135,0.69336,0.86235,0.30664
0.23118,0.39879,0.39879,0.31498,-0.23118
0.23096,0.74087,0.74087,0.88591,0.25913
0.23135,0.69341,0.69341,0.96238,0.76865
0.10688,0.39879,0.39879,0.85283,0.89312
0.74091,0.23096,0.74091,0.98594,0.76904
0.23149,0.69341,0.69341,0.46245,-0.69341
0.39879,0.10704,0.39879,0.55291,0.89296
0.2311,0.74091,0.74091,0.586,0.25909
0.23149,0.32058,0.32058,0.57604,0.67942
0.58716,0.39879,0.58716,0.59297,-0.58716
0.2311,0.88022,0.88022,0.75566,0.11978
0.39879,0.27146,0.39879,0.73512,0.60121
0.88024,0.2311,0.88024,0.85567,0.11976
0.23149,0.3207,0.3207,0.47609,-0.3207
0.94463,0.2311,0.94463,1.1879,0.05537
0.27146,0.39889,0.39889,0.53518,0.60111
0.14827,0.23149,0.23149,0.28988,0.85173
0.94464,0.2311,0.94464,0.78787,0.05536
0.23149,0.60622,0.60622,0.71885,0.76851
0.72209,0.27146,0.72209,0.59678,0.27791
0.2311,0.97441,0.97441,1.0028,-0.2311
0.60622,0.23162,0.60622,0.91892,-0.60622
0.87151,0.27146,0.87151,1.1715,-0.27146
0.97441,0.23106,0.97441,1.1027,-0.23106
0.87151,0.27141,0.87151,0.87146,-0.87151
0.23162,0.60611,0.60611,0.81887,-0.23162
0.23102,0.97441,0.97441,0.90271,-0.97441
0.60611,0.23158,0.60611,0.41885,-0.60611
0.27141,0.40293,0.40293,0.53717,-0.40293
0.27141,0.18628,0.27141,0.72885,0.72859
0.23158,0.28022,0.28022,0.4559,0.71978
0.23102,0.4505,0.4505,0.34076,0.5495
0.18628,0.27154,0.27154,0.62891,-0.27154
0.23158,0.66723,0.66723,0.5494,0.33277
0.74595,0.23102,0.74595,1.0885,0.25405
0.18628,0.27149,0.27149,0.22889,0.81372
0.23158,0.84615,0.84615,1.1389,-0.84615
0.23102,0.74599,0.74599,0.5885,0.25401
0.27149,0.6238,0.6238,0.84764,-0.6238
0.23102,0.88257,0.88257,0.75679,0.11743
0.846,0.23158,0.846,0.53879,0.154
0.9288,0.23158,0.9288,0.78019,-0.9288
0.27149,0.62369,0.62369,0.44759,0.37631
0.23102,0.94571,0.94571,0.88836,0.054293
0.9749,0.23102,0.9749,0.70296,0.025101
0.27149,0.82602,0.82602,1.1488,0.17398
0.42941,0.23158,0.42941,0.4305,0.57059
0.23102,0.98839,0.98839,1.0097,0.011605
0.82605,0.27149,0.82605,0.74877,0.17395
0.7362,0.23158,0.7362,0.98389,0.76842
0.7362,0.23172,0.7362,1.084,-0.23172
0.27149,0.91958,0.91958,0.89554,0.080422
0.23102,0.9884,0.9884,0.60971,0.011603
0.96282,0.27149,0.96282,1.1172,0.72851
0.23168,0.7362,0.7362,0.88394,-0.7362
0.99464,0.23102,0.99464,1.2128,0.0053644
0.23168,0.73607,0.73607,0.78387,-0.73607
0.27162,0.96282,0.96282,0.71722,0.037181
0.23102,0.99464,0.99464,1.1128,-0.23102
0.23098,0.99464,0.99464,1.2128,-0.23098
0.98281,0.27162,0.98281,1.1272,0.01719
0.73594,0.23168,0.73594,0.58381,-0.73594
0.98281,0.27162,0.98281,1.0272,0.017187
0.23168,0.34025,0.34025,0.88596,0.76832
0.23093,0.99464,0.99464,1.0128,0.76907
0.34025,0.23181,0.34025,0.78603,0.65975
0.27162,0.98282,0.98282,0.72722,0.017184
0.23107,0.99464,0.99464,1.1129,0.0053635
0.23107,0.99464,0.99464,0.81285,0.0053625
0.99206,0.27162,0.99206,1.2318,-0.27162
0.23181,0.34036,0.34036,0.68609,-0.23181
0.34036,0.23177,0.34036,0.48607,0.65964
0.23107,0.99752,0.99752,0.9143,0.0024792
0.99206,0.27157,0.99206,0.93181,-0.99206
0.99885,0.23107,0.99885,0.71496,0.0011462
0.23177,0.69503,0.69503,0.7634,0.30497
0.45866,0.27157,0.45866,0.56511,0.54134
0.99947,0.23107,0.99947,0.61527,-0.99947
0.74972,0.27157,0.74972,0.51065,-0.74972
0.859,0.23177,0.859,0.54539,-0.859
0.27157,0.34662,0.34662,0.40909,0.65338
0.46208,0.23107,0.46208,0.64658,0.53792
0.39714,0.23177,0.39714,0.71446,0.76823
0.69792,0.27157,0.69792,0.78475,-0.27157
0.75131,0.23107,0.75131,1.0912,0.24869
0.39714,0.2319,0.39714,0.61452,-0.39714
0.27152,0.69792,0.69792,0.88472,-0.69792
0.23107,0.75135,0.75135,0.49121,0.24865
0.2319,0.39707,0.39707,0.81449,-0.2319
0.39707,0.23186,0.39707,0.91447,0.60293
0.6978,0.27152,0.6978,0.68466,0.3022
0.88504,0.23107,0.88504,1.0581,-0.23107
0.23103,0.88504,0.88504,0.65804,0.11496
0.39718,0.23186,0.39718,0.51452,0.60282
0.27152,0.86028,0.86028,1.1659,-0.86028
0.23103,0.94685,0.94685,0.78894,0.053148
0.7213,0.23186,0.7213,0.47658,-0.7213
0.86013,0.27152,0.86013,1.0658,-0.27152
0.23186,0.33348,0.33348,0.38267,0.66652
0.27148,0.86013,0.86013,0.56581,0.13987
0.97543,0.23103,0.97543,1.0032,0.024572
0.27148,0.93534,0.93534,1.0034,-0.27148
0.23103,0.97543,0.97543,0.90323,0.024568
