0.5,0.5,0.83251,1,-0.5
0.5,0.5,0.83251,0.9,-0.5
0.5,0.5,0.83251,1,-0.5
0.48337,0.5,0.83251,0.69169,0.5
0.48337,0.5,0.83251,1.0917,-0.5
0.48337,0.5,0.83251,1.0917,-0.5
0.48337,0.48337,0.81588,0.78337,-0.48337
0.48337,0.48337,0.81588,0.48337,0.51663
0.61769,0.48337,0.9502,1.0505,-0.48337
0.48337,0.60498,0.93749,0.64418,0.39502
0.61769,0.4673,0.9502,0.6425,-0.4673
0.4673,0.48337,0.81588,0.67534,0.51663
0.61769,0.45176,0.9502,1.1347,0.54824
0.69796,0.48337,1.0305,0.79067,0.30204
0.4673,0.60498,0.93749,0.53614,0.39502
0.76906,0.48337,1.1016,1.0262,0.23094
0.58081,0.61769,0.9502,0.89925,-0.58081
0.4673,0.69796,1.0305,0.98263,-0.69796
0.5615,0.61769,0.9502,0.58959,-0.5615
0.82342,0.48337,1.1559,0.9534,0.17658
0.67475,0.4673,1.0073,0.67103,-0.67475
0.65232,0.4673,0.98482,0.85981,-0.65232
0.86498,0.48337,1.1975,0.67418,0.13502
0.54283,0.61769,0.9502,1.0803,0.45717
0.65044,0.61769,0.98295,1.2341,0.34956
0.48337,0.89676,1.2293,1.0901,0.10324
0.4673,0.63063,0.96313,0.54896,0.5327
0.92106,0.48337,1.2536,1.3022,0.078937
0.59269,0.63063,0.96313,0.81166,0.36937
0.73272,0.61769,1.0652,0.87521,-0.73272
0.70836,0.61769,1.0409,0.96302,-0.70836
0.93964,0.48337,1.2722,1.0115,0.060356
0.59269,0.70378,1.0363,1.1482,0.40731
0.70378,0.67336,1.0363,1.0886,0.29622
0.95385,0.48337,1.2864,0.91861,0.046149
0.61769,0.6848,1.0173,0.75125,-0.6848
0.67336,0.76244,1.095,0.8179,0.32664
0.96471,0.48337,1.2972,1.224,-0.48337
0.66203,0.61769,0.99454,1.0399,-0.66203
0.64002,0.61769,0.97253,0.62886,0.38231
0.73805,0.76244,1.095,1.3502,-0.76244
0.45169,0.96471,1.2972,0.8082,0.035286
0.70768,0.64002,1.0402,1.1739,0.29232
0.73805,0.71247,1.0706,0.92526,-0.73805
0.97302,0.45169,1.3055,0.71236,0.026981
0.71247,0.68967,1.045,0.70107,0.28753
0.97937,0.45169,1.3119,0.91553,0.02063
0.77649,0.64002,1.109,0.80825,-0.64002
0.78015,0.68967,1.1127,0.83491,0.21985
0.77649,0.61874,1.109,1.2976,0.38126
0.45169,0.98423,1.3167,1.218,0.015774
0.77649,0.69425,1.109,1.1354,0.30575
0.68967,0.8319,1.1644,1.1608,-0.8319
0.45169,0.98794,1.3204,1.3198,0.012061
0.99078,0.45169,1.3233,1.0212,0.009222
0.77649,0.7548,1.109,0.76564,-0.7548
0.77737,0.68967,1.1099,1.0335,0.31033
0.75113,0.77737,1.1099,1.2643,0.22263
0.99295,0.45169,1.3255,1.1223,-0.99295
0.7297,0.77649,1.109,0.95309,0.22351
0.7297,0.8291,1.1616,1.0794,-0.8291
0.82146,0.75113,1.154,1.3863,-0.82146
0.92787,0.45169,1.2604,0.78978,0.072134
0.80153,0.7297,1.134,0.76562,0.19847
0.76762,0.75113,1.1001,1.2594,-0.75113
0.45169,0.94485,1.2774,0.99827,0.055154
0.7019,0.76762,1.1001,1.1348,-0.7019
0.45169,0.95783,1.2903,1.1048,0.042172
0.7297,0.84825,1.1808,1.389,-0.84825
0.7297,0.79265,1.1252,1.2612,-0.79265
0.76762,0.65589,1.1001,1.0118,0.23238
0.96775,0.45169,1.3003,0.90972,-0.96775
0.93558,0.45169,1.2681,0.69363,0.064424
0.7297,0.7407,1.0732,1.0352,0.2593
0.82232,0.65589,1.1548,0.83911,-0.82232
0.7297,0.80173,1.1342,0.96572,0.19827
0.65589,0.79498,1.1275,1.3254,0.20502
0.95074,0.45169,1.2832,1.2012,0.049259
0.7297,0.8484,1.1809,0.88905,0.1516
0.65589,0.83558,1.1681,0.94574,0.16442
0.45169,0.9605,1.293,1.3061,-0.45169
0.9605,0.42209,1.293,0.79129,0.039504
0.87428,0.65589,1.2068,0.76509,-0.87428
0.7297,0.88409,1.2166,1.2069,-0.88409
0.65589,0.84521,1.1777,0.85055,0.34411
0.42209,0.96979,1.3023,1.2959,-0.42209
0.7297,0.85469,1.1872,1.0922,-0.85469
0.96979,0.39442,1.3023,0.78211,0.030205
0.7297,0.82627,1.1588,0.97799,0.17373
0.84521,0.73689,1.1777,1.1911,-0.84521
0.73689,0.78981,1.1223,1.3634,-0.73689
0.9769,0.39442,1.3094,0.68566,0.023095
0.86716,0.7297,1.1997,1.2984,-0.7297
0.86716,0.68187,1.1997,0.77452,0.13284
0.78981,0.68859,1.1223,1.2392,0.31141
0.98234,0.39442,1.3148,1.1884,0.017659
0.78981,0.75026,1.1223,1.07,-0.75026
0.68187,0.89843,1.2309,0.89015,0.10157
0.39442,0.98584,1.3183,0.99013,0.014162
0.70109,0.78981,1.1223,0.94545,-0.70109
0.92234,0.68187,1.2548,1.4021,-0.68187
0.39442,0.98917,1.3217,0.8918,0.010828
0.63718,0.92234,1.2548,1.1798,-0.92234
0.99172,0.39442,1.3242,1.0931,-0.99172
0.78981,0.67778,1.1223,0.73379,0.32222
0.39442,0.95875,1.2913,0.97658,0.041255
0.78981,0.75362,1.1223,1.1717,0.21019
0.63718,0.89167,1.2242,1.1644,0.10833
