0.5,0.5,0.90334,0.7,0.5
0.5,0.5,0.90334,1,-0.5
0.5,0.5,0.90334,0.7,0.5
0.51491,0.5,0.91825,0.80745,0.48509
0.5,0.48509,0.90334,0.89255,-0.5
0.5,0.5013,0.90464,0.80065,-0.5
0.52937,0.5,0.93271,1.0147,0.5
0.48509,0.5013,0.90464,0.9932,0.4987
0.48509,0.4987,0.90204,0.4919,0.5013
0.52937,0.51491,0.93271,1.1221,0.47063
0.48509,0.5,0.90334,0.59255,-0.48509
0.48509,0.5026,0.90594,0.59385,0.4974
0.51491,0.53059,0.93393,0.52275,-0.53059
0.50389,0.48509,0.90723,1.0945,0.49611
0.5,0.47063,0.90334,1.0853,0.52937
0.47201,0.5,0.90334,0.78601,-0.5
0.48509,0.50519,0.90853,0.49514,0.49481
0.52921,0.51491,0.93255,0.62206,-0.51491
0.47201,0.4851,0.88844,0.67855,0.5149
0.52921,0.51357,0.93255,0.92139,-0.52921
0.50647,0.48509,0.90981,0.89578,0.49353
0.47201,0.50045,0.90379,0.68623,0.49955
0.51357,0.52783,0.93117,1.1207,0.48643
0.50776,0.48509,0.9111,0.59643,0.49224
0.50904,0.48509,0.91238,0.49707,-0.50904
0.50175,0.47201,0.90509,0.58688,0.52799
0.51483,0.52783,0.93117,0.52133,-0.51483
0.50771,0.48509,0.91105,0.8964,-0.48509
0.50175,0.47338,0.90509,0.78757,-0.50175
0.51349,0.52783,0.93117,0.82066,0.47217
0.50771,0.47063,0.91105,0.98917,0.49229
0.50044,0.47338,0.90378,0.98691,0.49956
0.51349,0.52906,0.9324,0.92128,-0.51349
0.52239,0.47063,0.92573,0.69651,0.47761
0.52906,0.49818,0.9324,0.71362,0.47094
0.47338,0.50174,0.90508,0.88756,-0.50174
0.49818,0.53029,0.93363,0.61424,-0.49818
0.50044,0.47338,0.90378,1.0869,0.52662
0.47063,0.52363,0.92697,1.0971,0.47637
0.48333,0.53029,0.93363,1.0068,0.46971
0.47063,0.53784,0.94118,0.80423,0.46216
0.48908,0.50044,0.90378,0.49476,-0.48908
0.54429,0.48333,0.94763,1.1138,-0.48333
0.48781,0.50044,0.90378,0.89412,0.49956
0.53904,0.47063,0.94238,0.70484,-0.47063
0.54429,0.48207,0.94763,0.61318,-0.54429
0.51533,0.48781,0.91867,0.80157,-0.48781
0.53904,0.4566,0.94238,0.89782,0.46096
0.51533,0.48654,0.91867,1.1009,0.51346
0.4566,0.54024,0.94358,0.49842,-0.4566
0.48207,0.54288,0.94622,1.0125,0.45712
0.48788,0.51533,0.91867,0.6016,0.51212
0.54024,0.44299,0.94358,0.99161,-0.44299
0.54407,0.48207,0.94741,0.81307,-0.48207
0.54407,0.4677,0.94741,0.50588,0.45593
0.54024,0.44184,0.94358,0.79104,0.45976
0.50315,0.51533,0.91867,0.50924,-0.51533
0.50315,0.51399,0.91733,0.70857,-0.50315
0.55395,0.44184,0.95729,1.0979,0.44605
0.4677,0.54525,0.94859,0.70648,-0.54525
0.4677,0.54383,0.94717,0.90577,-0.4677
0.51399,0.50184,0.91733,1.0079,0.49816
0.44184,0.56724,0.97058,0.60454,-0.44184
0.44068,0.56724,0.97058,1.104,-0.56724
0.54383,0.46648,0.94717,0.90516,0.45617
