0.5,0.5,0.84539,0.6,-0.5
0.5,0.5,0.84539,0.8,0.5
0.5,0.5,0.84539,1.1,0.5
0.5,0.51184,0.85724,0.70592,-0.51184
0.51184,0.5,0.85724,0.90592,-0.51184
0.5,0.48816,0.84539,0.99408,0.5
0.48816,0.51184,0.85724,0.8,-0.48816
0.49972,0.5,0.84539,0.49986,0.5
0.49972,0.5,0.84539,0.79986,-0.5
0.49972,0.4892,0.84511,0.59446,0.50028
0.5108,0.49972,0.8562,1.1053,0.4892
0.4766,0.51184,0.85724,0.89422,0.48816
0.4892,0.51053,0.85592,0.49986,-0.4892
0.4766,0.52239,0.86778,0.69949,0.47761
0.52138,0.49972,0.86677,1.0105,-0.52138
0.53271,0.4766,0.8781,1.1047,0.46729
0.50903,0.49972,0.85442,0.60437,0.50028
0.51053,0.47862,0.85592,0.69458,0.52138
0.4766,0.54378,0.88917,0.51019,-0.4766
0.50903,0.51053,0.85592,0.90978,-0.51053
0.48989,0.51053,0.85592,1.0002,-0.48989
0.4663,0.54378,0.88917,1.005,0.45622
0.4995,0.50903,0.85442,0.60426,-0.50903
0.51053,0.47829,0.85592,0.89441,0.52171
0.4995,0.49803,0.84489,0.89876,0.5005
0.51053,0.48956,0.85592,0.50005,0.48947
0.55458,0.4663,0.89998,0.81044,0.44542
0.56421,0.4663,0.9096,0.71525,0.43579
0.51031,0.49803,0.85571,0.80417,0.48969
0.48956,0.52111,0.8665,0.70533,0.47889
0.57362,0.4663,0.91902,1.12,-0.57362
0.52089,0.49803,0.86629,0.50946,-0.49803
0.48956,0.53145,0.87685,1.0105,0.51044
0.50165,0.53145,0.87685,1.1166,-0.50165
0.56004,0.4663,0.90543,0.51317,-0.4663
0.48727,0.52089,0.86629,1.1041,-0.48727
0.52089,0.47573,0.86629,0.99831,-0.52089
0.45622,0.56004,0.90543,0.90813,-0.45622
0.53145,0.48977,0.87685,0.81061,0.46855
0.48977,0.54158,0.88697,0.61567,-0.48977
0.47573,0.50964,0.85503,0.69268,-0.50964
0.56004,0.44542,0.90543,0.60273,0.43996
0.49863,0.47573,0.84402,0.58718,0.50137
0.56955,0.44542,0.91494,0.70748,0.43045
0.54158,0.47919,0.88697,0.51038,0.45842
0.55149,0.47919,0.89688,0.81534,-0.55149
