0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,-0.5
0.91044,0.5,0.91044,1.0052,0.08956
0.5,0.08956,0.5,0.39478,-0.5
0.91044,0.5,0.91044,0.90522,-0.5
0.91044,0.08956,0.91044,0.9,-0.91044
0.5,0.98396,0.98396,0.74198,0.016042
0.08956,0.08956,0.08956,0.68956,-0.08956
0.016042,0.08956,0.08956,0.4528,-0.08956
0.5,0.99713,0.99713,0.94856,-0.5
0.08956,0.16308,0.16308,0.72632,0.83692
0.016042,0.016042,0.016042,0.21604,0.98396
0.08956,0.99713,0.99713,0.94334,-0.08956
0.85009,0.08956,0.85009,0.46983,0.91044
0.83692,0.85009,0.85009,1.1435,0.14991
0.016042,0.82375,0.82375,0.4199,0.17625
0.99713,0.016042,0.99713,0.60658,0.0028735
0.83692,0.97315,0.97315,1.405,-0.97315
0.016042,0.99949,0.99949,1.1078,-0.016042
0.96843,0.016042,0.96843,0.79224,0.98396
0.83692,0.17431,0.83692,0.60562,0.82569
0.82375,0.96843,0.96843,1.0961,0.17625
0.0028735,0.99949,0.99949,0.90118,-0.0028735
0.0005147,0.99949,0.99949,1,-0.99949
0.96843,0.96843,0.96843,1.4684,0.03157
0.8521,0.83692,0.8521,1.4445,0.1479
0.96843,0.99435,0.99435,1.5814,-0.96843
0.0005147,0.17903,0.17903,0.089772,-0.0005147
0.83692,0.97351,0.97351,0.90521,0.026492
0.17347,0.99435,0.99435,0.58391,-0.17347
0.99525,0.83692,0.99525,1.2161,0.0047452
0.17903,9.2194e-05,0.17903,0.68956,-9.2194e-05
0.031071,0.99435,0.99435,0.81271,-0.99435
0.83692,0.99915,0.99915,1.118,0.16308
0.17903,1.6514e-05,0.17903,0.28952,-1.6514e-05
0.99915,0.97079,0.99915,1.485,-0.97079
0.031071,0.17811,0.17811,0.50459,-0.17811
0.17903,2.958e-06,0.17903,0.18952,0.82097
0.031071,0.031903,0.031903,0.13149,0.96893
2.958e-06,0.85295,0.85295,0.72647,0.14705
0.17389,0.99915,0.99915,0.98652,-0.17389
0.97366,2.958e-06,0.97366,0.68683,0.02634
0.031903,0.82644,0.82644,0.42917,0.17356
0.99915,0.031147,0.99915,1.1151,-0.031147
0.031903,0.96891,0.96891,1.1004,0.9681
0.0055791,0.99915,0.99915,0.90236,-0.0055791
2.958e-06,0.99528,0.99528,0.99764,-2.958e-06
0.99915,0.00099933,0.99915,0.60007,0.999
0.96891,0.82659,0.96891,0.99775,0.17341
0.99528,5.2983e-07,0.99528,0.89764,0.0047181
0.82106,0.99915,0.99915,1.4101,-0.82106
0.96891,0.96894,0.96894,1.1689,-0.96894
5.2983e-07,0.99915,0.99915,0.49958,0.00084511
0.99985,5.2983e-07,0.99985,1.0999,0.00015138
0.17356,0.96891,0.96891,0.87123,-0.17356
0.14707,0.99915,0.99915,0.77311,-0.99915
0.99997,5.2983e-07,0.99997,0.79999,2.7115e-05
0.14707,0.17897,0.17897,0.16302,-0.14707
0.96891,0.031088,0.96891,1,0.96891
0.17897,0.026343,0.17897,0.40266,-0.026343
1,5.2983e-07,1,0.6,4.8568e-06
0.96891,0.82645,0.96891,1.2977,-0.82645
0.17897,0.0047186,0.17897,0.39184,-0.0047186
0.96891,0.14803,0.96891,0.95847,0.031087
5.2983e-07,1,1,1,8.6995e-07
0.17897,0.0008452,0.17897,0.28991,0.99915
0.14803,0.99443,0.99443,0.57123,-0.99443
5.2983e-07,1,1,1.1,-5.2983e-07
0.17897,0.82103,0.82103,0.5,-0.82103
9.4904e-08,1,1,0.9,1
0.14803,0.17812,0.17812,0.66308,0.82188
0.14706,0.17897,0.17897,0.66302,0.82103
1,0.82088,1,1.0104,0.17912
0.14803,0.85278,0.85278,0.80041,-0.14803
0.85278,0.026516,0.85278,0.63965,-0.85278
0.96792,1,1,1.184,-0.96792
0.14706,0.85294,0.85294,0.6,-0.85294
0.14706,0.15278,0.15278,0.54992,0.84722
