0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.87282,0.5,0.87282,0.68641,0.5
0.12718,0.5,0.5,0.91359,-0.5
0.12718,0.5,0.5,0.31359,-0.12718
0.50122,0.87282,0.87282,0.78702,-0.50122
0.12687,0.5,0.5,0.71344,-0.5
0.12718,0.12718,0.12718,0.42718,-0.12718
0.12749,0.87282,0.87282,1.0002,-0.12749
0.12718,0.03235,0.12718,0.079766,-0.12718
0.12687,0.12718,0.12718,0.62703,-0.12718
0.032429,0.87282,0.87282,1.0526,0.12718
0.12687,0.03235,0.12687,0.17961,-0.12687
0.03235,0.12687,0.12687,0.67961,0.87313
0.96765,0.032429,0.96765,0.70004,-0.032429
0.77791,0.03235,0.77791,0.50513,0.22209
0.12656,0.03235,0.12656,0.57946,-0.12656
0.032192,0.03235,0.03235,0.23227,-0.032192
0.03235,0.77845,0.77845,0.6054,-0.77845
0.96765,0.03235,0.96765,0.9,0.03235
0.77655,0.03235,0.77655,1.0045,-0.77655
0.99177,0.03235,0.99177,0.81206,0.0082287
0.032114,0.03235,0.03235,0.63223,0.96765
0.75387,0.032114,0.75387,0.79299,-0.75387
0.03235,0.19753,0.19753,0.11494,0.80247
0.03235,0.99791,0.99791,1.0151,-0.03235
0.19948,0.03235,0.19948,0.61592,0.96765
0.99791,0.0082286,0.99791,0.90307,-0.0082286
0.19176,0.032114,0.19176,0.31193,0.80824
0.002093,0.99791,0.99791,0.7,0.0020931
0.19948,0.75387,0.75387,0.77667,0.80052
0.032114,0.19373,0.19373,0.61292,0.96789
0.20144,0.75387,0.75387,0.87765,0.79856
0.19373,0.75381,0.75381,0.47377,0.24619
0.99791,0.002093,0.99791,0.6,0.002088
0.19373,0.75441,0.75441,0.57407,0.80627
0.99792,0.002093,0.99792,1.1,-0.002093
0.79688,0.75387,0.79688,0.97537,-0.79688
0.75387,0.79493,0.79493,0.8744,0.20507
0.00053239,0.99792,0.99792,0.49922,-0.99792
0.75441,0.19569,0.75441,0.77505,-0.75441
0.75387,0.79543,0.79543,1.1746,0.24613
0.99548,0.00053239,0.99548,1.098,0.0045176
0.19189,0.19569,0.19569,0.69379,0.80431
0.79543,0.93739,0.93739,1.3664,-0.93739
0.99885,0.00053239,0.99885,0.59969,0.0011491
0.79541,0.19189,0.79541,0.89365,-0.19189
0.79543,0.23844,0.79543,1.1169,-0.79543
0.79541,0.04881,0.79541,0.72211,0.20459
0.00053239,0.99885,0.99885,0.49969,0.0011463
0.23844,0.20233,0.23844,0.22038,0.79767
0.99886,0.00053239,0.99886,0.69969,-0.00053239
0.79591,0.04881,0.79591,0.42236,0.95119
0.79591,0.051131,0.79591,0.52352,-0.051131
0.00053109,0.99886,0.99886,0.99969,-0.00053109
0.23844,0.20427,0.23844,0.52136,0.79573
0.79591,0.051006,0.79591,0.62346,0.20409
0.00013509,0.99886,0.99886,0.7995,0.0011435
0.20622,0.23844,0.23844,0.42233,-0.20622
0.20571,0.23844,0.23844,0.32207,-0.20571
0.051006,0.79641,0.79641,1.0237,0.20359
0.00013509,0.99971,0.99971,0.89992,0.00029087
0.00013509,0.99993,0.99993,0.50003,-0.00013509
0.23844,0.20521,0.23844,0.22182,-0.20521
0.94821,0.051006,0.94821,0.99961,-0.051006
0.20471,0.23844,0.23844,0.52157,0.79529
0.99993,0.00013476,0.99993,1,7.3985e-05
0.012974,0.94821,0.94821,0.68059,0.98703
0.00013476,0.99998,0.99998,1.1001,-0.00013476
0.23844,0.20665,0.23844,0.32254,0.79335
0.94821,0.015382,0.94821,1.0818,-0.94821
0.23844,0.20859,0.23844,0.72351,-0.20859
3.4278e-05,0.99998,0.99998,0.60001,-0.99998
0.015382,0.24119,0.24119,0.42829,0.75881
0.99754,3.4278e-05,0.99754,0.79879,0.0024586
0.015382,0.80699,0.80699,0.41118,-0.015382
0.23844,0.053056,0.23844,0.74575,0.76156
0.80629,0.053056,0.80629,0.82967,-0.053056
0.99755,3.4278e-05,0.99755,0.89879,-3.4278e-05
0.015345,0.80699,0.80699,0.51117,-0.80699
8.719e-06,0.99755,0.99755,0.69878,0.0024526
0.013496,0.80629,0.80629,0.60989,-0.80629
0.80502,0.015345,0.80502,0.81018,-0.015345
8.719e-06,0.99755,0.99755,0.89878,-8.719e-06
0.20509,0.013496,0.20509,0.30929,0.9865
0.80502,0.0039031,0.80502,1.0045,0.9961
0.99755,2.2178e-06,0.99755,0.59878,0.0024466
0.20509,0.015902,0.20509,0.1105,0.9841
0.74663,0.80502,0.80502,0.97582,-0.74663
0.99756,2.2178e-06,0.99756,0.49878,0.0024407
0.018303,0.20509,0.20509,0.7117,0.79491
0.80502,0.74481,0.80502,1.1749,-0.74481
0.99757,2.2178e-06,0.99757,0.99878,0.0024347
0.7978,0.018303,0.7978,0.50805,-0.018303
0.80502,0.18945,0.80502,0.49723,0.81055
0.99938,2.2178e-06,0.99938,0.79969,0.0006193
0.018259,0.7978,0.7978,0.80803,0.98174
0.19143,0.80502,0.80502,0.99822,-0.19143
