0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,-0.5
0.50749,0.5,0.50749,0.80375,0.49251
0.5,0.10487,0.5,0.40244,-0.5
0.99308,0.5,0.99308,0.94654,-0.5
0.99308,0.10487,0.99308,0.94898,-0.99308
0.5,0.99319,0.99319,0.74659,0.006815
0.10487,0.2199,0.2199,0.76239,-0.10487
0.021995,0.2199,0.2199,0.52095,-0.2199
0.5,0.99991,0.99991,0.94995,-0.5
0.10487,0.43676,0.43676,0.87082,0.56324
0.021995,0.096715,0.096715,0.25936,0.90328
0.2199,0.99991,0.99991,1.0099,-0.2199
0.4452,0.10487,0.4452,0.27504,0.89513
0.98761,0.4452,0.98761,1.0164,0.5548
0.021995,0.11025,0.11025,0.066123,0.88975
0.99991,0.046123,0.99991,0.62301,9.4301e-05
0.98761,0.99232,0.99232,1.49,-0.99232
0.046123,1,1,1.1231,-0.046123
0.98769,0.021995,0.98769,0.80484,0.978
0.98761,0.43643,0.98761,0.81202,0.56357
0.98647,0.98769,0.98769,1.1871,0.013533
0.0096738,1,1,0.90484,-0.0096738
0.0042546,1,1,1.0021,-1
0.98769,0.99981,0.99981,1.4938,0.00018726
0.9922,0.98761,0.9922,1.5899,0.0077983
0.98769,1,1,1.5938,-0.98769
0.0042546,0.20974,0.20974,0.107,-0.0042546
0.98761,0.99232,0.99232,0.98997,0.0076814
0.20716,1,1,0.60358,-0.20716
0.99989,0.98761,0.99989,1.2938,0.00010629
0.20974,0.0018712,0.20974,0.70581,-0.0018712
0.091109,1,1,0.84555,-1
0.98761,1,1,1.1938,0.012386
0.20974,0.00039246,0.20974,0.30507,-0.00039246
1,0.99983,1,1.4999,-0.99983
0.091109,0.43981,0.43981,0.66546,-0.43981
0.20974,0.00017261,0.20974,0.20496,0.79026
0.091109,0.19343,0.19343,0.24227,0.90889
0.00017261,0.98906,0.98906,0.79462,0.010935
0.2097,1,1,1.0049,-0.2097
0.99985,0.00017261,0.99985,0.70001,0.00015131
0.19343,0.98742,0.98742,0.59043,0.012577
1,0.092229,1,1.1461,-0.092229
0.19343,0.99983,0.99983,1.1966,0.80657
0.019344,1,1,0.90967,-0.019344
0.00017261,1,1,1.0001,-0.00017261
1,0.0085077,1,0.60425,0.99149
0.99983,0.98884,0.99983,1.0943,0.011161
1,3.6203e-05,1,0.90002,2.0938e-06
0.98628,1,1,1.4931,-0.98628
0.99983,0.99985,0.99985,1.1998,-0.99985
3.6203e-05,1,1,0.50002,2.8972e-08
1,3.6203e-05,1,1.1,4.009e-10
0.43974,0.99983,0.99983,1.0198,-0.43974
0.43377,1,1,0.91689,-1
1,3.6203e-05,1,0.80002,3.9489e-10
0.43377,0.20974,0.43377,0.32176,-0.43377
0.99983,0.1934,0.99983,1.0966,0.8066
0.20974,0.19078,0.20974,0.50026,-0.19078
1,3.6203e-05,1,0.60002,5.4642e-12
0.99983,0.20549,0.99983,1.0027,-0.20549
0.20974,0.040013,0.20974,0.42488,-0.040013
0.99983,0.090374,0.99983,0.9451,0.00017403
3.6203e-05,1,1,1,7.5606e-14
0.20974,0.017598,0.20974,0.31367,0.9824
0.090374,1,1,0.54519,-1
3.6203e-05,1,1,1.1,-3.6203e-05
0.20974,0.98641,0.98641,0.59807,-0.98641
7.5932e-06,1,1,0.9,0.99999
0.090374,0.43981,0.43981,0.76509,0.56019
0.43383,0.20974,0.43383,0.82178,0.79026
1,0.98616,1,1.0931,0.013837
0.090374,0.4482,0.4482,0.56929,-0.090374
0.4482,0.039747,0.4482,0.44397,-0.4482
0.99981,1,1,1.1999,-0.99981
0.43383,0.22158,0.43383,0.4277,-0.22158
0.43383,0.097453,0.43383,0.66564,0.90255
0.43972,1,1,0.71986,7.4496e-14
0.094005,0.039747,0.094005,0.16688,0.90599
0.039747,0.98746,0.98746,1.1136,0.96025
1,0.43972,1,1.0199,9.992e-16
0.11098,0.43383,0.43383,0.8724,-0.43383
