0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.57607,0.57607,0.73804,0.42393
0.21575,0.5,0.5,0.95787,0.5
0.019172,0.5,0.5,0.75959,0.98083
0.57831,0.5,0.57831,1.1392,-0.5
0.5,0.024341,0.5,0.46217,-0.5
0.50264,0.21575,0.50264,0.75919,0.49736
0.024341,0.019172,0.024341,0.32176,0.98083
0.21575,0.57831,0.57831,0.39703,0.78425
0.21575,0.50526,0.50526,0.6605,0.78425
0.21988,0.50526,0.50526,0.56257,-0.50526
0.024341,0.024341,0.024341,0.12434,0.97566
0.57831,0.21988,0.57831,0.4991,-0.57831
0.024341,0.029484,0.029484,0.026912,0.97052
0.24954,0.21988,0.24954,0.73471,0.75046
0.019373,0.21988,0.21988,0.11963,-0.019373
0.21988,0.25349,0.25349,0.63669,-0.21988
0.024341,0.17715,0.17715,0.50074,-0.024341
0.21988,0.00074285,0.21988,0.21031,0.99926
0.094878,0.25349,0.25349,0.57419,0.74651
0.17715,0.010503,0.17715,0.093825,-0.010503
0.21988,0.15278,0.21988,0.38633,-0.15278
0.00040273,0.17715,0.17715,0.18878,-0.00040273
0.094878,0.25743,0.25743,0.17615,-0.25743
0.065924,0.21988,0.21988,0.1429,0.93408
0.20804,0.21988,0.21988,0.71396,-0.20804
0.094878,0.0098708,0.094878,0.25237,0.90512
0.00017378,0.17715,0.17715,0.28866,-0.00017378
6.6633e-06,0.17715,0.17715,0.48858,0.82285
0.21988,0.08977,0.21988,0.25483,-0.08977
0.099648,0.0098708,0.099648,0.35476,-0.099648
0.042998,0.0098708,0.042998,0.52643,-0.042998
6.6633e-06,0.18148,0.18148,0.59075,0.81852
0.21988,0.0034421,0.21988,0.51166,0.78012
0.0034421,0.22399,0.22399,0.71372,-0.22399
0.0098708,0.018553,0.018553,0.61421,-0.0098708
0.1858,6.6633e-06,0.1858,0.6929,-6.6633e-06
0.096652,0.0034421,0.096652,0.35005,0.90335
2.8752e-06,0.1858,0.1858,0.3929,-2.8752e-06
0.018553,0.0042592,0.018553,0.11141,0.99574
0.0034421,0.10141,0.10141,0.35243,0.99656
0.0095072,0.018553,0.018553,0.51403,0.99049
0.1858,1.2406e-06,0.1858,0.5929,-1.2406e-06
5.3532e-07,0.1858,0.1858,0.2929,0.8142
0.0086944,0.10141,0.10141,0.65505,0.99131
0.014728,0.018553,0.018553,0.21664,0.98527
0.01992,0.018553,0.01992,0.11924,-0.018553
0.10141,0.013919,0.10141,0.25767,-0.10141
0.19009,5.3532e-07,0.19009,0.095045,-5.3532e-07
0.043759,0.013919,0.043759,0.52884,-0.013919
2.0526e-08,0.19009,0.19009,0.39504,0.80991
0.0080056,0.01992,0.01992,0.013963,-0.0080056
0.00030697,0.01992,0.01992,0.31011,0.99969
0.043759,0.006006,0.043759,0.024883,-0.006006
0.19436,2.0526e-08,0.19436,0.49718,0.80564
0.0055758,0.01992,0.01992,0.41275,-0.0055758
2.0526e-08,0.1986,0.1986,0.6993,-2.0526e-08
0.043759,0.00023029,0.043759,0.42199,-0.043759
0.00023029,0.018882,0.018882,0.10956,0.99977
0.1986,8.857e-09,0.1986,0.1993,-8.857e-09
0.01992,0.0024059,0.01992,0.61116,0.99759
0.01992,0.0076637,0.01992,0.51379,0.98008
0.1986,3.8218e-09,0.1986,0.099302,-3.8218e-09
0.0054995,0.018882,0.018882,0.012191,0.98112
0.0076637,0.025086,0.025086,0.61637,0.97491
0.0054995,0.024053,0.024053,0.31478,-0.024053
0.1986,1.4654e-10,0.1986,0.6993,0.8014
1.4654e-10,0.20283,0.20283,0.30141,-0.20283
0.0076637,0.030224,0.030224,0.31894,-0.0076637
0.010379,0.0054995,0.010379,0.40794,0.9945
0.010379,0.010741,0.010741,0.61056,-0.010741
1.4654e-10,0.087519,0.087519,0.54376,0.91248
0.030224,0.0033069,0.030224,0.41677,-0.030224
1.4654e-10,0.092328,0.092328,0.44616,-1.4654e-10
0.0046347,0.010379,0.010379,0.50751,-0.010379
0.013042,0.0033069,0.013042,0.20817,0.99669
0.0085599,0.013042,0.013042,0.1108,0.98696
6.3232e-11,0.092328,0.092328,0.34616,-6.3232e-11
0.0044783,0.0046347,0.0046347,0.10456,0.99552
2.7284e-11,0.092328,0.092328,0.14616,1
0.0085599,0.018243,0.018243,0.013402,-0.0085599
0.0097252,0.0046347,0.0097252,0.20718,0.99537
0.092328,0.0052705,0.092328,0.1488,0.90767
0.018243,0.00032822,0.018243,0.10929,-0.00032822
0.0097252,0.0098807,0.0098807,0.009803,0.99027
0.018243,0.00014163,0.018243,0.50919,-0.018243
0.0098807,0.1604,0.1604,0.38514,-0.0098807
0.0052705,0.097112,0.097112,0.55119,0.90289
0.0052705,0.10187,0.10187,0.65357,-0.0052705
0.00014163,0.0078719,0.0078719,0.20401,0.99213
0.1604,0.0042635,0.1604,0.18233,0.8396
0.0042635,0.16482,0.16482,0.58454,-0.16482
0.013101,0.00014163,0.013101,0.40662,-0.00014163
0.0022742,0.10187,0.10187,0.35207,-0.0022742
0.071119,0.0042635,0.071119,0.63769,0.92888
0.013101,6.111e-05,0.013101,0.006581,0.9869
0.0009813,0.10187,0.10187,0.051426,-0.0009813
0.10187,3.7627e-05,0.10187,0.25095,-3.7627e-05
0.076015,0.0042635,0.076015,0.44014,-0.0042635
6.111e-05,0.16326,0.16326,0.38166,-6.111e-05
0.10187,1.4428e-06,0.10187,0.45094,1
0.076015,0.0018397,0.076015,0.23893,-0.076015
2.6369e-05,0.16326,0.16326,0.68164,-2.6369e-05
0.0052719,0.10187,0.10187,0.25357,0.89813
0.0029147,0.0018397,0.0029147,0.60238,0.99816
0.16326,1.1378e-05,0.16326,0.38163,0.83674
0.1066,0.0052719,0.1066,0.55594,0.8934
1.1378e-05,0.16767,0.16767,0.48384,-0.16767
0.0029147,0.0071004,0.0071004,0.0050076,0.9929
0.11131,0.0052719,0.11131,0.65829,0.88869
0.0029147,0.012333,0.012333,0.50762,-0.012333
0.072348,1.1378e-05,0.072348,0.63618,0.92765
1.1378e-05,0.077237,0.077237,0.13862,-1.1378e-05
0.0029147,0.0053218,0.0053218,0.10412,0.99709
0.116,0.0052719,0.116,0.16063,-0.0052719
0.116,0.0022748,0.116,0.45914,-0.0022748
0.077237,4.9096e-06,0.077237,0.53862,1
0.0053218,0.0081698,0.0081698,0.30675,0.99183
0.116,0.00098156,0.116,0.35849,0.884
0.013397,0.0053218,0.013397,0.20936,-0.013397
0.0052753,0.077237,0.077237,0.041256,-0.0052753
0.12066,0.00098156,0.12066,0.060819,0.87934
0.077237,0.00020228,0.077237,0.23872,0.92276
0.0057808,0.0053218,0.0057808,0.40555,-0.0053218
0.0022963,0.0057808,0.0057808,0.50404,-0.0057808
0.00020228,0.0821,0.0821,0.24115,-0.00020228
0.00098156,0.25445,0.25445,0.52771,-0.00098156
0.0821,8.7282e-05,0.0821,0.14109,0.9179
0.00042354,0.25445,0.25445,0.42744,0.74555
0.0024944,0.0022963,0.0024944,0.2024,0.9977
8.7282e-05,0.086938,0.086938,0.64351,-8.7282e-05
0.25838,0.00042354,0.25838,0.7294,0.74162
0.0024944,0.0075547,0.0075547,0.30502,0.99751
0.086938,3.7662e-05,0.086938,0.54349,0.91306
0.00042354,0.26229,0.26229,0.23135,0.73771
0.0077517,0.0075547,0.0077517,0.0076532,0.99225
0.00042354,0.37453,0.37453,0.38748,-0.00042354
0.09175,3.7662e-05,0.09175,0.44589,0.90825
0.15872,0.0075547,0.15872,0.68314,0.99245
0.012785,0.15872,0.15872,0.18575,0.98721
3.7662e-05,0.096537,0.096537,0.34829,0.90346
0.37453,0.00018276,0.37453,0.18736,0.62547
0.16299,0.15872,0.16299,0.56086,-0.15872
0.00018276,0.46969,0.46969,0.73494,-0.00018276
3.7662e-05,0.1013,0.1013,0.050668,0.8987
0.23804,3.7662e-05,0.23804,0.41904,-3.7662e-05
0.16299,0.068488,0.16299,0.71574,-0.16299
0.46969,7.8858e-05,0.46969,0.63489,0.53031
0.068488,0.070329,0.070329,0.46941,-0.068488
0.47249,7.8858e-05,0.47249,0.43628,-7.8858e-05
0.23804,1.6251e-05,0.23804,0.51903,-1.6251e-05
0.070329,0.029552,0.070329,0.049941,-0.070329
0.47249,3.4027e-05,0.47249,0.83626,0.52751
0.23804,7.0121e-06,0.23804,0.71902,0.76196
7.0121e-06,0.24205,0.24205,0.12103,-0.24205
3.4027e-05,0.47527,0.47527,0.23765,-3.4027e-05
0.0026967,0.029552,0.029552,0.11612,0.9973
1.3047e-06,0.47527,0.47527,0.33764,-1.3047e-06
0.0092812,7.0121e-06,0.0092812,0.10464,-0.0092812
0.029552,0.0079529,0.029552,0.51875,-0.0079529
0.029552,0.0034317,0.029552,0.31649,-0.029552
7.0121e-06,0.0040048,0.0040048,0.20201,-7.0121e-06
5.0028e-08,0.47527,0.47527,0.73763,0.52473
0.0040048,3.0257e-06,0.0040048,0.502,1
5.0028e-08,0.47804,0.47804,0.53902,-5.0028e-08
0.0034317,0.012752,0.012752,0.20809,0.99657
0.0052735,0.0040048,0.0052735,0.60464,-0.0040048
2.1587e-08,0.47804,0.47804,0.53902,-2.1587e-08
0.012752,0.008684,0.012752,0.31072,0.98725
0.0052735,0.001728,0.0052735,0.3035,-0.0052735
0.47804,9.3146e-09,0.47804,0.63902,0.52196
0.017955,0.008684,0.017955,0.61332,-0.017955
0.0077474,0.008684,0.008684,0.50822,-0.008684
9.3146e-09,0.48079,0.48079,0.74039,-9.3146e-09
0.001728,0.0022755,0.0022755,0.102,0.99827
0.0022755,0.0069894,0.0069894,0.50463,0.99772
0.0077474,0.0037471,0.0077474,0.40575,-0.0037471
0.48079,4.0192e-09,0.48079,0.24039,0.51921
0.0069894,0.0075339,0.0075339,0.20726,0.99247
4.0192e-09,0.55978,0.55978,0.47989,-4.0192e-09
0.0016169,0.0077474,0.0077474,0.0046821,0.99225
1.5411e-10,0.55978,0.55978,0.87989,0.44022
0.0016169,0.012977,0.012977,0.1073,-0.012977
0.0069894,0.15854,0.15854,0.48276,-0.15854
0.0016169,0.0055995,0.0055995,0.20361,0.99838
1.5411e-10,0.62676,0.62676,0.41338,-0.62676
0.068408,0.0069894,0.068408,0.037699,-0.068408
1.5411e-10,0.024033,0.024033,0.21202,0.97597
0.0068788,0.0055995,0.0068788,0.50624,0.9944
0.002623,0.0069894,0.0069894,0.30481,0.99301
1.5411e-10,0.029176,0.029176,0.51459,-0.029176
0.01084,0.0068788,0.01084,0.0088596,-0.01084
0.012223,0.002623,0.012223,0.40742,-0.012223
0.0068788,0.00041567,0.0068788,0.40365,0.99312
0.012589,1.5411e-10,0.012589,0.60629,-1.5411e-10
0.0052742,0.002623,0.0052742,0.20395,0.99473
6.6499e-11,0.012589,0.012589,0.40629,0.98741
0.002623,0.15662,0.15662,0.079622,0.99738
0.012113,0.00041567,0.012113,0.20626,0.99958
0.15662,0.15437,0.15662,0.7555,0.84563
0.0056839,0.012113,0.012113,0.6089,-0.012113
6.6499e-11,0.017794,0.017794,0.1089,1
0.0052267,0.0056839,0.0056839,0.30546,0.99432
0.0052705,0.017794,0.017794,0.31153,0.98221
0.15662,0.15883,0.15883,0.25773,0.84338
0.0052267,0.010924,0.010924,0.10808,0.99477
0.15883,0.28494,0.28494,0.72189,-0.28494
0.0052705,0.02297,0.02297,0.01412,0.97703
0.0052705,0.17163,0.17163,0.48845,-0.0052705
0.15883,0.12295,0.15883,0.44089,-0.15883
0.15658,0.010924,0.15658,0.38375,0.84342
0.0022742,0.17163,0.17163,0.28695,0.82837
0.12295,0.0060902,0.12295,0.26452,0.87705
0.28491,0.010924,0.28491,0.64792,-0.28491
0.010924,0.010924,0.010924,0.21092,-0.010924
0.0022742,0.17599,0.17599,0.68913,0.82401
0.0060902,0.12757,0.12757,0.16683,0.99391
0.0047138,0.010924,0.010924,0.0078191,-0.010924
0.18033,0.0022742,0.18033,0.3913,-0.0022742
0.011329,0.12757,0.12757,0.46945,-0.011329
0.18033,0.0009813,0.18033,0.59066,-0.0009813
0.0047138,0.0047138,0.0047138,0.60471,0.99529
0.0048882,0.12757,0.12757,0.56623,0.87243
0.0099595,0.0047138,0.0099595,0.40734,0.99529
0.13217,0.0048882,0.13217,0.66853,-0.13217
0.18033,0.00042342,0.18033,0.090379,-0.00042342
0.18033,1.6236e-05,0.18033,0.19018,0.81967
0.0099595,0.0099595,0.0099595,0.10996,-0.0099595
0.0048882,0.057031,0.057031,0.03096,-0.0048882
0.00018743,0.057031,0.057031,0.028609,-0.00018743
0.0042975,0.0099595,0.0099595,0.30713,0.9957
1.6236e-05,0.18465,0.18465,0.29234,0.81535
0.057031,7.1869e-06,0.057031,0.52852,-7.1869e-06
1.6236e-05,0.18895,0.18895,0.69448,-1.6236e-05
0.0095453,0.0099595,0.0099595,0.60975,-0.0099595
0.0042975,0.0095453,0.0095453,0.40692,-0.0095453
0.18895,7.0056e-06,0.18895,0.59448,-7.0056e-06
0.057031,3.1011e-06,0.057031,0.62852,-3.1011e-06
0.18895,3.0229e-06,0.18895,0.49448,0.81105
0.0042975,0.0041187,0.0042975,0.10421,-0.0041187
1.3381e-06,0.057031,0.057031,0.32852,0.94297
1.3381e-06,0.062001,0.062001,0.231,1
3.0229e-06,0.19323,0.19323,0.19661,-3.0229e-06
0.0042975,0.0017772,0.0042975,0.20304,0.9957
0.0095453,0.0017772,0.0095453,0.50566,-0.0095453
