0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.22339,0.5,0.76169,0.77661
0.5,0.22339,0.5,0.46169,0.5
0.22339,0.5,0.5,0.56169,-0.5
0.22339,0.22339,0.22339,0.52339,-0.22339
0.65303,0.5,0.65303,0.67651,-0.65303
0.77661,0.22339,0.77661,0.7,-0.77661
0.34697,0.22339,0.34697,0.78518,0.77661
0.29176,0.5,0.5,0.59588,-0.29176
0.099806,0.22339,0.22339,0.1616,0.90019
0.59781,0.22339,0.59781,1.0106,0.77661
0.13035,0.5,0.5,0.81518,-0.13035
0.65303,0.34697,0.65303,0.8,-0.34697
0.65303,0.59781,0.65303,1.1254,-0.59781
0.058239,0.5,0.5,0.57912,0.5
0.15502,0.65303,0.65303,0.80402,0.84498
0.058239,0.77661,0.77661,0.41742,-0.058239
0.65303,0.62248,0.65303,0.63775,-0.62248
0.26709,0.65303,0.65303,0.86006,0.34697
0.84498,0.26709,0.84498,0.85603,-0.84498
0.27811,0.65303,0.65303,0.66557,-0.65303
0.77661,0.02602,0.77661,0.80131,-0.02602
0.27811,0.29176,0.29176,0.68494,-0.27811
0.011625,0.77661,0.77661,0.39412,0.22339
0.26709,0.37752,0.37752,0.8223,0.62248
0.29176,0.12425,0.29176,0.20801,0.87575
0.26709,0.72189,0.72189,0.49449,0.27811
0.90019,0.011625,0.90019,0.55591,0.099806
0.29176,0.60873,0.60873,0.55025,0.39127
0.95541,0.011625,0.95541,1.0835,-0.011625
0.26709,0.87575,0.87575,0.97142,-0.26709
0.87575,0.11933,0.87575,0.59754,-0.11933
0.29176,0.82519,0.82519,1.0585,0.17481
0.0051939,0.95541,0.95541,0.7803,-0.0051939
0.053314,0.87575,0.87575,0.66453,-0.87575
0.95541,0.0023205,0.95541,0.67886,-0.95541
0.9219,0.29176,0.9219,0.90683,0.70824
0.68357,0.9219,0.9219,1.4027,-0.68357
0.0023205,0.42686,0.42686,0.71459,0.57314
0.39127,0.053314,0.39127,0.82229,0.94669
0.39127,0.57704,0.57704,0.88415,0.42296
0.0023205,0.74393,0.74393,0.57313,0.25607
0.30541,0.9219,0.9219,0.71365,-0.30541
0.88559,0.0023205,0.88559,0.44396,0.11441
0.39127,0.81103,0.81103,0.60115,-0.81103
0.13645,0.9219,0.9219,1.1292,0.078101
0.94889,0.0023205,0.94889,0.7756,0.051114
0.36235,0.39127,0.39127,0.67681,-0.36235
0.96511,0.13645,0.96511,0.95078,-0.96511
0.0023205,0.97716,0.97716,0.98974,0.022837
0.39127,0.16189,0.39127,0.87658,0.60873
0.13645,0.43119,0.43119,0.28382,0.86355
0.72803,0.16189,0.72803,0.54496,-0.16189
0.9898,0.0023205,0.9898,0.89606,0.010203
0.61418,0.43119,0.61418,0.82269,-0.43119
0.0023205,0.99544,0.99544,1.0989,0.0045585
0.61418,0.19265,0.61418,0.90341,0.38582
0.72803,0.07233,0.72803,0.60018,-0.07233
0.19265,0.82762,0.82762,0.71014,0.17238
0.0023205,0.99796,0.99796,0.60014,0.0020367
