0.5,0.5,0.97627,0.6,0.5
0.5,0.5,0.97627,1,0.5
0.5,0.5,0.97627,1,-0.5
0.50568,0.5,0.98196,0.80284,0.49432
0.5,0.49868,0.97627,0.59934,-0.5
0.50568,0.5,0.98196,0.70284,-0.5
0.50568,0.49868,0.98196,0.90218,-0.50568
0.5,0.5113,0.98757,0.50565,0.4887
0.49868,0.49868,0.97495,1.0987,-0.49868
0.49736,0.49868,0.97495,0.89802,-0.49868
0.5,0.51685,0.99313,0.70843,-0.5
0.49868,0.50435,0.98062,1.1015,0.49565
0.49736,0.49736,0.97364,0.69736,0.50264
0.49868,0.51685,0.99313,0.90777,-0.49868
0.50998,0.49868,0.98625,0.50433,0.50132
0.50438,0.50998,0.98625,0.80718,0.49002
0.49736,0.50307,0.97935,0.50022,0.49693
0.51685,0.49736,0.99313,0.60711,0.48315
0.50438,0.51555,0.99182,1.01,-0.51555
0.49736,0.52234,0.99862,1.1099,-0.49736
0.50872,0.49736,0.98499,0.80304,0.50264
0.50438,0.51419,0.99046,0.60928,0.48581
0.50307,0.50872,0.98499,0.7059,0.49693
0.49605,0.52234,0.99862,0.9092,-0.49605
0.49474,0.52234,0.99862,1.0085,-0.52234
0.50872,0.50872,0.98499,1.0087,0.49128
0.51971,0.50438,0.99598,1.112,0.48029
0.50872,0.5143,0.99058,1.1115,-0.50872
0.49474,0.52096,0.99724,0.50785,-0.49474
0.50438,0.52517,1.0014,0.51477,0.47483
0.50738,0.5143,0.99058,0.51084,-0.50738
0.53056,0.50438,1.0068,0.81747,0.46944
0.52096,0.49343,0.99724,1.1072,-0.49343
0.50604,0.5143,0.99058,0.81017,-0.5143
0.50438,0.5359,1.0122,0.72014,0.49562
0.52096,0.49213,0.99724,0.70655,-0.49213
0.5359,0.51001,1.0122,1.023,-0.51001
0.50604,0.51295,0.98922,0.90949,-0.51295
0.52096,0.49083,0.99724,0.6059,0.47904
0.50604,0.51159,0.98786,0.60881,0.49396
0.49083,0.52641,1.0027,0.80862,0.47359
0.50866,0.5359,1.0122,0.92228,-0.50866
0.53179,0.49083,1.0081,0.71131,0.46821
0.51159,0.51165,0.98792,0.51162,0.48835
0.5359,0.50732,1.0122,1.1216,-0.50732
0.51159,0.5172,0.99347,1.1144,0.48841
0.50598,0.5359,1.0122,0.92094,-0.50598
0.49083,0.53711,1.0134,1.014,-0.49083
0.5359,0.50464,1.0122,0.62027,0.49536
0.5172,0.51714,0.99347,0.61717,0.48286
0.53711,0.48953,1.0134,0.91332,0.46289
0.51027,0.5359,1.0122,1.0231,-0.51027
0.5172,0.52263,0.9989,0.71991,-0.52263
0.48953,0.54237,1.0186,0.51595,0.45763
0.54757,0.48953,1.0238,1.1186,0.45243
0.52125,0.5172,0.99752,0.81922,-0.52125
0.50892,0.5359,1.0122,0.72241,-0.5359
0.55272,0.48953,1.029,0.82112,0.44728
0.50892,0.53448,1.0108,0.5217,-0.50892
0.5172,0.51987,0.99614,1.0185,0.48013
0.53448,0.50758,1.0108,0.82103,-0.50758
0.5578,0.48953,1.0341,0.62366,0.4422
0.5172,0.52533,1.0016,0.92126,-0.52533
0.53448,0.50624,1.0108,0.82036,-0.50624
0.5172,0.52394,1.0002,0.92057,0.4828
0.48953,0.56282,1.0391,1.0262,0.43718
0.53448,0.5049,1.0108,0.71969,0.4951
0.52394,0.52269,1.0002,0.52331,-0.52269
0.48953,0.56779,1.0441,1.1287,-0.48953
0.53448,0.51053,1.0108,0.5225,-0.51053
0.48824,0.56779,1.0441,0.92801,0.51176
0.52394,0.52131,1.0002,1.0226,0.47869
0.50918,0.53448,1.0108,1.0218,0.46552
0.56779,0.49405,1.0441,0.63092,0.50595
0.52394,0.52675,1.003,0.82534,-0.52394
0.52675,0.52255,1.003,0.72465,-0.52675
0.4998,0.56779,1.0441,0.7338,-0.4998
0.50918,0.53977,1.016,0.62447,-0.53977
0.50918,0.53835,1.0146,0.92376,0.46165
0.49848,0.56779,1.0441,0.53314,0.43221
0.52535,0.52255,1.0016,0.62395,0.47465
0.52255,0.53075,1.007,1.1267,0.47745
0.5727,0.49848,1.049,0.83559,0.4273
0.54359,0.50918,1.0199,1.1264,-0.50918
0.54359,0.50783,1.0199,0.52571,0.45641
0.49848,0.57756,1.0538,0.73802,-0.57756
0.53075,0.52798,1.007,0.92936,-0.53075
0.54878,0.50783,1.0251,1.1283,-0.50783
0.52798,0.52935,1.0056,1.0287,-0.52935
0.49848,0.57603,1.0523,0.53726,-0.49848
0.57603,0.49716,1.0523,0.8366,0.42397
0.52798,0.52795,1.0043,0.82796,0.47205
0.54878,0.50649,1.0251,0.62763,-0.54878
0.54733,0.50649,1.0236,0.92691,-0.54733
0.58085,0.49716,1.0571,0.63901,0.41915
0.53331,0.52798,1.0096,1.1306,-0.53331
0.49716,0.58562,1.0619,1.0414,-0.49716
0.52798,0.5319,1.0082,0.62994,0.4681
0.54588,0.50649,1.0222,0.72619,0.45412
0.58562,0.49585,1.0619,0.94073,0.41438
0.50649,0.55104,1.0273,0.82877,0.49351
0.52798,0.53722,1.0135,0.5326,-0.53722
0.52798,0.5358,1.0121,0.73189,0.47202
0.5121,0.55104,1.0273,1.0316,-0.5121
0.59033,0.49585,1.0666,1.1431,-0.49585
0.5358,0.53335,1.0121,0.83457,0.4642
0.55104,0.51074,1.0273,0.73089,-0.51074
0.49454,0.59033,1.0666,1.0424,0.40967
0.53335,0.54108,1.0174,0.73721,-0.53335
0.55104,0.5094,1.0273,0.63022,0.44896
0.59498,0.49454,1.0713,0.64476,-0.49454
0.49323,0.59498,1.0713,0.84411,0.40502
0.53194,0.54108,1.0174,0.63651,0.45892
0.55615,0.5094,1.0324,1.1328,0.44385
0.56119,0.5094,1.0375,1.0353,0.43881
0.49323,0.59958,1.0759,0.54641,0.40042
0.53194,0.54629,1.0226,0.53912,-0.54629
0.54485,0.53194,1.0211,1.1384,-0.54485
0.60413,0.49323,1.0804,0.94868,0.39587
0.5094,0.56618,1.0425,0.83779,0.4906
0.54341,0.53194,1.0197,1.0377,0.45659
0.60863,0.49323,1.0849,0.75093,0.39137
0.51497,0.56618,1.0425,0.54057,0.48503
0.61308,0.49323,1.0894,1.1532,0.38692
0.56618,0.52048,1.0425,0.94333,0.47952
0.53194,0.5486,1.0249,0.94027,-0.5486
0.56618,0.52593,1.0425,1.1461,0.43382
0.61748,0.49323,1.0938,0.55536,0.38252
0.53194,0.54715,1.0234,1.1395,0.46806
0.54715,0.53726,1.0234,1.0422,-0.53726
0.49323,0.62183,1.0981,0.65753,-0.62183
0.57111,0.52593,1.0474,0.94852,-0.52593
0.53584,0.54715,1.0234,0.74149,0.46416
0.57111,0.52454,1.0474,0.84783,-0.57111
0.62018,0.49323,1.0965,1.1567,0.37982
0.54111,0.54715,1.0234,0.84413,0.45889
0.49323,0.6245,1.1008,0.95887,-0.49323
0.52454,0.5696,1.0459,0.74707,-0.52454
0.6245,0.49193,1.1008,1.0582,-0.49193
0.52316,0.5696,1.0459,0.54638,-0.52316
0.54633,0.54715,1.0234,0.54674,0.45367
0.49063,0.6245,1.1008,0.75757,0.3755
0.5696,0.52178,1.0459,1.0457,-0.52178
0.55148,0.54715,1.0278,0.64932,-0.55148
0.62877,0.49063,1.105,0.8597,0.37123
0.5204,0.5696,1.0459,0.645,-0.5696
0.54715,0.55002,1.0263,0.94859,-0.55002
0.5204,0.56809,1.0444,0.84425,0.43191
0.54857,0.54715,1.0248,0.84786,0.45285
0.49063,0.63299,1.1093,0.56181,-0.49063
0.5523,0.54857,1.0286,0.95043,0.45143
0.5204,0.573,1.0493,0.5467,-0.573
0.48933,0.63299,1.1093,0.66116,0.36701
0.5537,0.5523,1.03,0.753,0.4477
0.63716,0.48933,1.1134,0.96325,0.36284
0.57149,0.5204,1.0478,0.74594,-0.5204
0.48933,0.64128,1.1176,0.86531,0.35872
0.57149,0.51902,1.0478,0.94525,0.48098
0.55739,0.5537,1.0337,1.1555,0.4463
0.57149,0.52449,1.0478,1.048,0.42851
0.48933,0.64536,1.1216,1.0673,-0.64536
0.55877,0.55739,1.035,0.55808,-0.55739
0.57636,0.52449,1.0526,0.65042,0.42364
0.55877,0.55591,1.035,0.65734,-0.55877
0.64365,0.48933,1.1199,0.76649,0.35635
0.5573,0.55591,1.0336,1.0566,-0.5573
0.48933,0.6477,1.124,1.1685,0.3523
0.58117,0.52449,1.0574,1.1528,-0.52449
0.58117,0.5231,1.0574,1.1521,-0.5231
0.65171,0.48933,1.128,0.77052,0.34829
0.55591,0.55583,1.0322,0.85587,-0.55591
0.52172,0.58117,1.0574,0.95145,0.41883
0.48933,0.65566,1.1319,0.8725,-0.48933
0.55583,0.55444,1.0321,0.75513,0.44556
0.55583,0.55951,1.0358,1.0577,0.44049
0.52172,0.58593,1.0622,0.55383,-0.52172
0.48804,0.65566,1.1319,1.1719,-0.48804
0.56451,0.55583,1.0408,1.1602,-0.55583
0.58593,0.52034,1.0622,0.65314,0.41407
0.48675,0.65566,1.1319,0.97121,0.34434
0.48675,0.65958,1.1359,0.67316,0.34042
0.59064,0.52034,1.0669,1.0555,0.40936
