0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.7197,0.7197,0.80985,0.2803
0.5,0.33011,0.5,0.91506,0.5
0.7197,0.5,0.7197,1.1098,-0.7197
0.7197,0.33011,0.7197,0.72491,0.2803
0.5,0.84286,0.84286,1.0714,0.15714
0.47516,0.5,0.5,0.48758,-0.47516
0.84286,0.33011,0.84286,0.98649,0.15714
0.5,0.31372,0.5,0.50686,0.5
0.91191,0.5,0.91191,1.006,0.088094
0.33011,0.91191,0.91191,0.92101,0.088094
0.95061,0.5,0.95061,1.2253,0.049386
0.7197,0.31372,0.7197,0.81671,-0.7197
0.31372,0.47516,0.47516,0.99444,-0.47516
0.33011,0.95061,0.95061,0.64036,0.049386
0.97231,0.5,0.97231,0.83616,-0.97231
0.33011,0.97231,0.97231,1.2512,0.027686
0.5,0.64195,0.64195,1.171,0.5
0.31372,0.31372,0.31372,0.51372,0.68628
0.33011,0.98448,0.98448,0.9573,0.015521
0.31372,0.61526,0.61526,1.0645,0.38474
0.64195,0.7197,0.7197,1.0808,-0.7197
0.78431,0.31372,0.78431,0.74902,0.21569
0.9913,0.33011,0.9913,0.76071,0.0087013
0.64195,0.47516,0.64195,0.55856,-0.64195
0.42383,0.47516,0.47516,0.7495,0.57617
0.33011,0.99512,0.99512,1.1626,-0.33011
0.87908,0.31372,0.87908,0.9964,0.68628
0.87908,0.61526,0.87908,1.0472,-0.61526
0.47516,0.677,0.677,1.0761,0.323
0.99512,0.21795,0.99512,1.2065,-0.21795
0.81892,0.47516,0.81892,0.74704,-0.81892
0.87908,0.40621,0.87908,1.1426,0.59379
0.1439,0.99512,0.99512,0.96951,0.004878
0.99727,0.1439,0.99727,0.57058,-0.99727
0.66712,0.87908,0.87908,0.8731,-0.66712
0.54068,0.47516,0.54068,0.70792,-0.47516
0.87908,0.44045,0.87908,0.65977,0.55955
0.65842,0.1439,0.65842,0.60116,-0.1439
0.54068,0.31372,0.54068,1.0272,0.45932
0.68631,0.87908,0.87908,1.2827,-0.68631
0.7425,0.31372,0.7425,1.0281,0.68628
0.65842,0.095005,0.65842,0.57671,-0.65842
0.43471,0.095005,0.43471,0.26486,0.90499
0.61526,0.7425,0.7425,1.2789,-0.7425
0.87908,0.45312,0.87908,0.8661,-0.87908
0.5804,0.45312,0.5804,0.81676,-0.45312
0.49022,0.61526,0.61526,0.75274,0.50978
0.43471,0.49265,0.49265,0.76368,0.56529
0.61526,0.71421,0.71421,1.0647,-0.61526
0.29916,0.5804,0.5804,1.0398,-0.5804
0.68309,0.49265,0.68309,0.98787,-0.49265
0.71421,0.40621,0.71421,0.86021,-0.40621
0.32526,0.68309,0.68309,1.1042,0.31691
0.38319,0.29916,0.38319,0.44118,0.61681
0.26819,0.71421,0.71421,0.4912,0.28579
0.29916,0.65421,0.65421,0.47669,-0.65421
0.32526,0.82234,0.82234,1.0738,0.17766
0.29916,0.43193,0.43193,0.76555,0.70084
0.9004,0.32526,0.9004,0.71283,0.099598
0.26819,0.83979,0.83979,0.65399,0.16021
0.26819,0.91018,0.91018,0.98919,0.089818
0.43193,0.60711,0.60711,0.51952,0.56807
0.32526,0.94416,0.94416,1.1347,-0.32526
0.68154,0.60711,0.68154,0.74432,-0.68154
0.26819,0.94965,0.94965,0.60892,-0.94965
0.21475,0.94416,0.94416,0.97946,-0.21475
0.60711,0.44997,0.60711,1.1285,-0.44997
0.62698,0.26819,0.62698,0.54759,0.37302
0.14178,0.94416,0.94416,1.143,-0.14178
0.29708,0.60711,0.60711,0.95209,0.39289
0.94416,0.093609,0.94416,0.71889,0.055835
0.26819,0.79088,0.79088,1.0295,-0.26819
0.79088,0.17707,0.79088,0.68398,-0.79088
0.093609,0.9687,0.9687,0.63115,0.031302
0.29708,0.77974,0.77974,0.83841,-0.29708
0.19614,0.77974,0.77974,0.88794,-0.77974
0.98245,0.093609,0.98245,0.83803,0.017548
0.52216,0.17707,0.52216,0.94962,-0.17707
0.99016,0.093609,0.99016,0.54189,0.0098375
0.19614,0.51481,0.51481,0.55547,0.48519
0.52216,0.11691,0.52216,0.61954,0.47784
0.093609,0.99448,0.99448,0.64405,0.005515
0.728,0.19614,0.728,0.56207,0.272
0.11691,0.73212,0.73212,0.42451,0.26788
0.99691,0.093609,0.99691,0.84526,-0.093609
0.84983,0.11691,0.84983,0.58337,-0.84983
0.84751,0.19614,0.84751,0.52183,-0.84751
0.55955,0.19614,0.55955,0.67785,0.80386
0.061803,0.99691,0.99691,0.92936,0.0030918
0.11691,0.56108,0.56108,0.73899,0.43892
0.54935,0.55955,0.55955,0.95445,-0.55955
0.75394,0.11691,0.75394,0.93542,0.24606
0.061803,0.99827,0.99827,0.53004,0.0017333
0.86206,0.11691,0.86206,1.0895,0.13794
0.36943,0.54935,0.54935,1.0594,0.63057
0.061803,0.99903,0.99903,1.0304,-0.061803
0.54935,0.6465,0.6465,1.0979,0.45065
0.99903,0.040804,0.99903,0.71992,0.00097168
0.92267,0.11691,0.92267,0.71979,0.077333
0.95665,0.11691,0.95665,0.83678,-0.95665
0.6465,0.74736,0.74736,0.89693,-0.6465
0.99946,0.040804,0.99946,1.1201,0.00054473
0.74736,0.42684,0.74736,1.1871,-0.74736
0.11691,0.63161,0.63161,0.87426,-0.11691
0.99969,0.040804,0.99969,0.92025,0.00030538
0.99983,0.040804,0.99983,0.82032,-0.040804
0.077185,0.63161,0.63161,0.4544,0.36839
0.42684,0.49343,0.49343,0.76013,0.50657
0.02694,0.99983,0.99983,1.1134,-0.02694
0.79348,0.077185,0.79348,0.83533,0.92281
0.71601,0.42684,0.71601,0.57142,0.28399
0.48266,0.79348,0.79348,0.83807,0.20652
0.84079,0.42684,0.84079,0.73382,-0.84079
0.017787,0.99983,0.99983,1.0088,0.98221
0.55512,0.42684,0.55512,0.69098,0.57316
0.88422,0.48266,0.88422,1.2834,-0.88422
0.99983,0.44936,0.99983,0.9246,0.0001712
0.44936,0.9999,0.9999,0.72463,-0.9999
0.67868,0.55512,0.67868,1.0169,0.44488
0.48266,0.58379,0.58379,0.53323,0.41621
0.76667,0.48266,0.76667,0.92467,0.23333
0.44936,0.66017,0.66017,0.65476,0.33983
0.75059,0.67868,0.75059,1.2146,-0.67868
0.80949,0.44936,0.80949,1.2294,0.19051
0.48266,0.86919,0.86919,1.1759,0.51734
0.75059,0.44808,0.75059,0.69934,-0.75059
