0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.1954,0.5,0.6477,-0.1954
0.8046,0.5,0.8046,1.1523,-0.8046
0.5,0.8046,0.8046,1.2523,-0.8046
0.5,0.80163,0.80163,0.85081,0.19837
0.076365,0.5,0.5,0.48818,0.5
0.5,0.31444,0.5,0.50722,-0.31444
0.50184,0.076365,0.50184,0.6891,0.49816
0.31328,0.5,0.5,0.60664,-0.31328
0.80236,0.5,0.80236,1.1512,-0.80236
0.31213,0.5,0.5,0.80606,0.5
0.7994,0.5,0.7994,0.9497,-0.7994
0.076365,0.50368,0.50368,0.29002,0.49632
0.076365,0.50551,0.50551,0.79094,0.49449
0.5,0.79645,0.79645,0.64823,-0.5
0.50184,0.31213,0.50184,0.40699,0.49816
0.31213,0.80532,0.80532,0.85872,0.19468
0.49816,0.79645,0.79645,0.7473,0.50184
0.076365,0.50734,0.50734,0.39185,0.49266
0.80604,0.31213,0.80604,0.95908,0.19396
0.50001,0.79645,0.79645,0.64823,0.20355
0.076365,0.80746,0.80746,0.64191,0.19254
0.50001,0.7972,0.7972,1.0486,0.49999
0.80818,0.076365,0.80818,0.54227,0.19182
0.9242,0.31213,0.9242,0.91816,-0.9242
0.80888,0.076365,0.80888,0.44262,0.19112
0.7972,0.8046,0.8046,0.9009,-0.8046
0.92079,0.31213,0.92079,0.71646,-0.92079
0.31213,0.35985,0.35985,0.83599,0.64015
0.31444,0.7972,0.7972,0.85582,0.2028
0.80959,0.076365,0.80959,0.84298,0.19041
0.31444,0.92075,0.92075,1.1176,-0.92075
0.81029,0.076365,0.81029,0.94333,-0.81029
0.31213,0.36221,0.36221,0.93717,0.63779
0.35983,0.31444,0.35983,0.93714,0.68556
0.8073,0.076365,0.8073,0.74183,0.1927
0.31213,0.36456,0.36456,0.53834,0.63544
0.36691,0.31213,0.36691,0.33952,-0.36691
0.73208,0.35983,0.73208,0.74596,-0.35983
0.80801,0.076365,0.80801,1.0422,0.19199
0.14062,0.73208,0.73208,0.83635,-0.73208
0.36555,0.31213,0.36555,0.73884,-0.36555
0.80872,0.076365,0.80872,1.0425,0.19128
0.2861,0.14062,0.2861,0.51336,0.7139
0.36421,0.31213,0.36421,0.83817,0.63579
0.80943,0.076365,0.80943,0.5429,0.19057
0.721,0.14062,0.721,0.43081,-0.721
0.076365,0.81013,0.81013,0.74325,0.18987
0.36655,0.31213,0.36655,0.93934,0.63345
0.75244,0.31213,0.75244,0.83229,0.24756
0.28177,0.14062,0.28177,0.4112,-0.14062
0.076365,0.81083,0.81083,0.4436,0.18917
0.81153,0.076365,0.81153,0.94395,-0.81153
0.31213,0.75336,0.75336,0.63274,-0.75336
0.28177,0.054957,0.28177,0.66836,0.94504
0.076365,0.80853,0.80853,0.84245,0.19147
0.31213,0.75058,0.75058,0.73135,0.24942
0.63067,0.28177,0.63067,0.55622,0.71823
0.71931,0.63067,0.71931,1.275,0.36933
0.7515,0.31213,0.7515,0.53181,0.68787
0.076365,0.80924,0.80924,0.6428,0.19076
0.80994,0.076365,0.80994,0.84315,0.19006
0.7515,0.73117,0.7515,1.1413,-0.73117
0.85566,0.71931,0.85566,1.2875,-0.71931
0.7515,0.28575,0.7515,1.1186,0.2485
0.81064,0.076365,0.81064,0.4435,0.18936
0.85566,0.28111,0.85566,0.96839,0.14434
0.90288,0.28575,0.90288,0.79432,-0.28575
0.28111,0.94359,0.94359,0.81235,-0.94359
0.81134,0.076365,0.81134,0.64385,0.18866
0.11167,0.90288,0.90288,0.60728,0.097116
0.81204,0.076365,0.81204,1.0442,0.18796
0.36876,0.28111,0.36876,0.62494,0.71889
0.81273,0.076365,0.81273,0.74455,0.18727
0.36876,0.71905,0.71905,0.64391,-0.71905
0.11167,0.90324,0.90324,0.50746,0.096757
0.36876,0.28101,0.36876,0.32489,-0.36876
0.11167,0.9036,0.9036,1.0076,-0.9036
0.81342,0.076365,0.81342,0.94489,-0.81342
0.076365,0.81042,0.81042,0.54339,0.18958
0.28101,0.14411,0.28101,0.81256,0.71899
0.11167,0.90027,0.90027,0.80597,0.099734
0.076365,0.81112,0.81112,0.94374,0.18888
0.90063,0.11167,0.90063,0.80615,0.099366
0.14411,0.71901,0.71901,0.43156,-0.71901
0.076365,0.81182,0.81182,0.84409,0.18818
0.14411,0.281,0.281,0.81255,0.719
0.11167,0.901,0.901,0.70634,0.099
0.28365,0.14411,0.28365,0.71388,0.85589
0.076365,0.92646,0.92646,1.1014,0.073542
0.90137,0.11167,0.90137,0.60652,0.098634
0.92673,0.076365,0.92673,0.60155,0.073271
0.28365,0.66551,0.66551,0.67458,0.33449
0.90173,0.11167,0.90173,1.0067,-0.90173
0.86928,0.28365,0.86928,0.97646,0.13072
0.11167,0.8984,0.8984,0.50504,-0.8984
0.076365,0.927,0.927,0.70168,0.073001
0.89509,0.11167,0.89509,0.90338,-0.89509
0.92727,0.076365,0.92727,0.50182,0.072731
0.28365,0.94891,0.94891,0.91628,-0.28365
0.92754,0.076365,0.92754,0.80195,-0.92754
0.11085,0.94891,0.94891,0.62988,-0.11085
0.89179,0.11167,0.89179,1.1017,0.10821
0.92412,0.076365,0.92412,0.70024,0.075885
0.11044,0.94891,0.94891,0.82968,-0.94891
0.11167,0.89219,0.89219,0.60193,0.10781
0.37084,0.11044,0.37084,0.74064,-0.11044
0.9244,0.076365,0.9244,0.50038,0.075605
0.89258,0.11167,0.89258,0.50213,0.10742
0.043161,0.37084,0.37084,0.307,0.95684
0.89298,0.11167,0.89298,0.90233,-0.89298
0.92467,0.076365,0.92467,0.80052,0.075326
0.11167,0.88969,0.88969,0.80068,0.11031
0.076365,0.92495,0.92495,0.60066,0.075048
0.62606,0.37084,0.62606,1.0985,0.37394
0.92523,0.076365,0.92523,1.0008,0.074771
0.37084,0.85386,0.85386,0.61235,-0.37084
0.89009,0.11167,0.89009,1.1009,0.10991
0.11167,0.8905,0.8905,1.0011,-0.8905
0.9255,0.076365,0.9255,0.90093,-0.076365
0.14493,0.85386,0.85386,0.89939,0.85507
0.85386,0.66583,0.85386,0.95985,-0.66583
0.9255,0.029844,0.9255,1.0777,0.074495
0.11167,0.88721,0.88721,0.69944,0.11279
0.92578,0.029844,0.92578,0.97781,0.074221
0.85386,0.26021,0.85386,1.057,0.73979
0.95592,0.11167,0.95592,0.7338,-0.95592
0.9524,0.11167,0.9524,1.132,0.047605
0.85386,0.71089,0.85386,0.98237,-0.85386
0.029844,0.92605,0.92605,0.77795,0.073947
0.95257,0.11167,0.95257,0.53212,0.047429
0.71089,0.33369,0.71089,0.62229,0.66631
0.029844,0.9711,0.9711,0.70047,0.028899
0.71089,0.7396,0.7396,1.1252,-0.71089
0.11167,0.95275,0.95275,0.63221,0.047254
0.029844,0.97121,0.97121,0.60053,0.028792
0.7396,0.27782,0.7396,0.50871,-0.7396
0.029844,0.97131,0.97131,0.50058,-0.029844
0.95292,0.11167,0.95292,1.0323,0.04708
0.11167,0.95309,0.95309,0.83238,-0.95309
0.97131,0.029734,0.97131,1.1005,0.028686
0.28904,0.27782,0.28904,0.58343,0.71096
0.11167,0.94958,0.94958,0.93062,-0.11167
0.72215,0.27782,0.72215,1.1,-0.27782
0.97142,0.029734,0.97142,0.90058,0.02858
0.72215,0.10857,0.72215,0.61536,0.89143
0.97153,0.029734,0.97153,0.70063,0.028475
0.043642,0.94958,0.94958,0.59661,0.050422
0.043642,0.94976,0.94976,0.4967,-0.94976
0.98887,0.029734,0.98887,1.0093,0.011128
0.65163,0.72215,0.72215,0.98689,0.27785
0.98891,0.029734,0.98891,0.90932,0.011087
0.89142,0.65163,0.89142,0.77152,-0.65163
0.94626,0.043642,0.94626,0.89495,0.05374
0.029734,0.98895,0.98895,0.80934,-0.98895
0.25466,0.89142,0.89142,0.67304,0.10858
0.94646,0.043642,0.94646,0.69505,-0.94646
0.25466,0.89182,0.89182,0.97324,-0.89182
0.94297,0.043642,0.94297,1.0933,0.057034
0.029734,0.98531,0.98531,0.50752,0.014695
0.98536,0.029734,0.98536,0.60755,0.01464
0.043642,0.94318,0.94318,0.79341,0.056823
0.25466,0.34853,0.34853,0.80159,-0.34853
0.13621,0.25466,0.25466,0.79543,0.74534
0.98541,0.029734,0.98541,1.1076,0.014586
0.97779,0.043642,0.97779,1.0107,0.022207
0.029734,0.98547,0.98547,1.0076,0.014533
0.99132,0.043642,0.99132,1.1175,0.0086786
0.13621,0.70872,0.70872,1.0225,-0.13621
0.98552,0.029734,0.98552,1.1076,-0.98552
0.70872,0.05323,0.70872,0.38097,-0.70872
0.043642,0.99135,0.99135,0.8175,-0.043642
0.98189,0.029734,0.98189,0.50581,0.018115
0.27697,0.05323,0.27697,0.2651,-0.05323
0.99135,0.017056,0.99135,1.0042,0.0086466
0.017056,0.99139,0.99139,0.50422,0.0086147
0.27697,0.020803,0.27697,0.54889,-0.27697
0.029734,0.98195,0.98195,0.60584,-0.029734
0.98195,0.01162,0.98195,0.89679,0.018048
0.99142,0.017056,0.99142,0.70424,0.0085829
0.020803,0.10824,0.10824,0.36452,0.9792
0.01162,0.98202,0.98202,0.69682,0.017981
0.017056,0.99145,0.99145,0.60425,0.0085512
0.61732,0.10824,0.61732,0.56278,0.89176
0.61732,0.6515,0.6515,1.1344,0.38268
0.98208,0.01162,0.98208,0.79685,0.017915
0.017056,0.99148,0.99148,0.90427,0.0085197
0.017056,0.99151,0.99151,1.0043,-0.99151
0.85045,0.6515,0.85045,0.75097,0.3485
0.98215,0.01162,0.98215,0.89689,0.98838
0.015266,0.98215,0.98215,0.49871,0.017849
0.8638,0.85045,0.8638,1.4571,-0.8638
0.017056,0.98785,0.98785,0.80245,-0.98785
0.015266,0.98222,0.98222,0.59874,0.017783
0.017056,0.98421,0.98421,0.60063,-0.98421
0.85045,0.33758,0.85045,0.99401,0.14955
0.98228,0.015266,0.98228,1.0988,0.017718
0.98058,0.017056,0.98058,1.0988,0.019422
0.94155,0.33758,0.94155,0.83957,0.66242
0.74112,0.94155,0.94155,1.1413,0.25888
0.98235,0.015266,0.98235,0.69881,-0.98235
0.98065,0.017056,0.98065,0.69885,0.01935
