0.5,0.5,0.88706,0.9,-0.5
0.5,0.5,0.88706,1,0.5
0.5,0.5,0.88706,0.7,0.5
0.56679,0.5,0.95385,0.5334,-0.5
0.56679,0.5,0.95385,0.5334,0.43321
0.43321,0.5,0.88706,0.5666,-0.43321
0.62466,0.5,1.0117,0.96233,-0.5
0.56679,0.43321,0.95385,1.1,0.43321
0.5,0.37534,0.88706,0.93767,0.5
0.56679,0.37534,0.95385,0.67107,0.43321
0.62466,0.43321,1.0117,1.1289,-0.62466
0.62466,0.43321,1.0117,0.72893,-0.43321
0.62466,0.37534,1.0117,0.9,0.37534
0.62466,0.37534,1.0117,0.5,0.37534
0.54122,0.43321,0.92828,0.58721,0.56679
0.37534,0.6748,1.0619,0.62507,0.62466
0.37534,0.6748,1.0619,0.82507,0.3252
0.50892,0.54122,0.92828,0.82507,-0.50892
0.71824,0.37534,1.1053,1.1468,-0.71824
0.54122,0.44094,0.92828,0.99108,-0.54122
0.6748,0.45878,1.0619,0.86679,0.3252
0.6223,0.37534,1.0094,0.79882,0.3777
0.46892,0.44094,0.85598,0.85493,0.55906
0.45878,0.71824,1.1053,0.88851,0.28176
0.67275,0.37534,1.0598,0.72405,0.32725
0.46892,0.51562,0.90268,0.99227,0.53108
0.75588,0.45878,1.1429,1.0073,-0.75588
0.51562,0.53986,0.92693,0.62774,-0.53986
0.45878,0.65491,1.042,0.65684,-0.65491
0.37534,0.71646,1.1035,0.9459,0.28354
0.56742,0.45878,0.95449,1.1131,0.43258
0.37534,0.75434,1.1414,0.66484,0.24566
0.46775,0.51562,0.90268,0.79168,-0.46775
0.62521,0.45878,1.0123,1.042,-0.62521
0.40526,0.51562,0.90268,1.0604,0.59474
0.37534,0.78715,1.1742,0.58125,0.21285
0.54169,0.45878,0.92875,0.70024,0.45831
0.81559,0.37534,1.2026,1.0955,0.18441
0.51562,0.48471,0.90268,0.50016,0.51529
0.37534,0.84022,1.2273,1.2078,-0.37534
0.60291,0.45878,0.98998,0.53085,0.39709
0.55354,0.51562,0.94061,0.73458,-0.55354
0.45878,0.65596,1.043,0.85737,0.34404
0.4796,0.51562,0.90268,0.69761,-0.51562
0.84022,0.3252,1.2273,1.0827,0.15978
0.44674,0.4796,0.86666,0.56317,0.5204
0.3252,0.86156,1.2486,0.99338,-0.86156
0.45878,0.70191,1.089,0.78035,0.29809
0.45878,0.74173,1.1288,1.0003,-0.45878
0.44674,0.54912,0.93618,0.79793,-0.54912
0.3252,0.74648,1.1335,0.83584,0.25352
0.3975,0.74173,1.1288,1.1696,0.25827
0.44674,0.47576,0.86283,0.46125,0.55326
0.3252,0.78034,1.1674,0.55277,0.21966
0.80968,0.3252,1.1967,0.76744,0.19032
0.52065,0.47576,0.90771,0.89821,0.47935
0.3975,0.77623,1.1633,0.68687,0.22377
0.83511,0.3252,1.2222,0.68015,0.16489
0.47576,0.58468,0.97174,1.1302,-0.58468
0.3975,0.80612,1.1932,0.60181,-0.80612
0.47576,0.50658,0.89364,0.99117,-0.47576
0.69844,0.3975,1.0855,1.048,0.30156
0.3252,0.85713,1.2442,1.1912,0.14287
0.3975,0.73872,1.1258,1.0681,0.26128
0.50658,0.41221,0.89364,0.85939,0.58779
0.3252,0.87622,1.2633,1.1007,0.12378
0.3975,0.77362,1.1607,0.98556,-0.77362
0.49073,0.50658,0.89364,0.99865,0.50927
0.89275,0.3252,1.2798,0.90898,0.10725
0.3252,0.90708,1.2941,0.61614,0.092921
0.3975,0.67028,1.0573,0.83389,-0.67028
0.55876,0.50658,0.94582,1.1327,0.49342
0.58075,0.3975,0.96781,0.48912,0.41925
0.55876,0.57249,0.95955,0.66562,-0.55876
0.91949,0.3252,1.3066,1.0223,0.080509
0.63675,0.3975,1.0238,1.1171,0.36325
0.57249,0.48412,0.95955,0.5283,0.51588
0.3252,0.93025,1.3173,0.72772,0.069754
0.57249,0.55303,0.95955,0.76276,0.42751
0.3975,0.68527,1.0723,0.64139,0.31473
0.93956,0.3252,1.3266,0.83238,0.060436
0.3252,0.94764,1.3347,1.2364,0.052363
0.6296,0.55303,1.0167,0.89131,0.44697
0.72732,0.3975,1.1144,0.76241,0.27268
0.61274,0.6296,1.0167,1.1212,-0.61274
0.3252,0.95463,1.3417,0.63992,-0.95463
0.3975,0.76374,1.1508,0.88062,0.23626
0.3252,0.82711,1.2142,0.87616,0.17289
0.7953,0.3975,1.1824,1.0964,0.2047
0.53089,0.6296,1.0167,0.78024,-0.6296
0.85021,0.3252,1.2373,0.7877,0.14979
0.53089,0.54549,0.93256,1.1382,-0.54549
0.3975,0.82264,1.2097,0.61007,-0.3975
0.82264,0.3444,1.2097,0.68352,-0.82264
0.87022,0.3252,1.2573,1.0977,0.12978
0.47263,0.53089,0.91795,0.90176,-0.47263
0.40949,0.53089,0.91795,0.77019,-0.53089
0.3444,0.71275,1.0998,0.72858,-0.71275
0.3252,0.88755,1.2746,1.0064,0.11245
0.3444,0.61754,1.0046,1.081,0.38246
0.3252,0.90257,1.2896,0.71389,0.097427
0.45997,0.40949,0.84703,0.43473,-0.40949
0.35479,0.45997,0.84703,0.50738,0.54003
0.66863,0.3444,1.0557,0.90652,-0.66863
0.3252,0.91559,1.3027,1.2204,0.084413
0.35479,0.53211,0.91917,0.84345,0.64521
0.3444,0.57932,0.96638,0.46186,0.42068
0.92686,0.3252,1.3139,0.82603,-0.92686
0.80305,0.3252,1.1901,0.56413,0.19695
0.44098,0.53211,0.91917,0.48654,-0.53211
0.63551,0.3444,1.0226,0.68996,-0.63551
0.3252,0.82936,1.2164,0.97728,0.17064
0.3444,0.55062,0.93768,1.0475,0.44938
0.44098,0.46103,0.84809,0.951,-0.46103
0.85215,0.3252,1.2392,0.88868,0.14785
0.44098,0.39944,0.82804,1.0202,0.55902
0.61065,0.3444,0.99771,0.77752,-0.61065
0.8719,0.3252,1.259,1.0986,-0.3252
0.39944,0.51565,0.90272,0.75755,0.60056
