0.5,0.5,0.54464,1,-0.5
0.5,0.5,0.54464,0.8,0.5
0.5,0.5,0.54464,1.1,-0.5
0.5,0.50494,0.54957,0.70247,0.49506
0.0073172,0.5,0.54464,0.85366,0.5
0.0073172,0.5,0.54464,0.75366,0.99268
0.50983,0.5,0.55446,1.1049,-0.5
0.5,0.017121,0.54464,0.45856,-0.5
0.50494,0.0073172,0.54957,0.65613,0.49506
0.017121,0.0073172,0.061756,0.31222,0.99268
0.0073172,0.50983,0.55446,0.25857,0.99268
0.0073172,0.50983,0.55446,0.55857,0.99268
0.017121,0.50983,0.55446,0.46347,-0.50983
0.017121,0.017121,0.061756,0.11712,0.98288
0.50983,0.017121,0.55446,0.36347,-0.50983
0.017121,0.026827,0.071462,0.021974,0.97317
0.007461,0.017121,0.061756,0.51229,0.99254
0.007461,0.017121,0.061756,0.012291,-0.007461
0.017121,0.017263,0.061898,0.41719,-0.017121
0.017121,0.036438,0.081073,0.42678,-0.017121
0.017121,0.00010919,0.061756,0.10861,0.99989
0.00025055,0.017263,0.061898,0.40876,0.98274
0.036438,0.00025055,0.081073,0.018344,-0.00025055
0.017121,0.0099838,0.061756,0.21355,-0.0099838
3.6666e-06,0.036438,0.081073,0.11822,-3.6666e-06
0.00025055,0.026968,0.071603,0.013609,-0.026968
0.00014611,0.017121,0.061756,0.0086334,0.99985
0.01002,0.017121,0.061756,0.51357,-0.01002
0.00025055,0.00039466,0.04503,0.20032,0.99975
5.3658e-08,0.036438,0.081073,0.21822,-5.3658e-08
7.8525e-10,0.036438,0.081073,0.41822,0.96356
0.017121,0.00014664,0.061756,0.10863,-0.00014664
0.010124,0.00039466,0.054759,0.30526,-0.010124
0.00014815,0.00039466,0.04503,0.50027,-0.00014815
7.8525e-10,0.045954,0.090589,0.52298,0.95405
0.017121,2.146e-06,0.061756,0.40856,0.98288
2.146e-06,0.026827,0.071462,0.61341,-0.026827
0.00039466,2.1681e-06,0.04503,0.6002,-0.00039466
0.055376,7.8525e-10,0.10001,0.62769,-7.8525e-10
0.0003926,2.146e-06,0.045028,0.3002,0.99961
1.1492e-11,0.055376,0.10001,0.32769,-1.1492e-11
2.1681e-06,5.7756e-06,0.044641,0.1,0.99999
2.146e-06,0.010264,0.0549,0.30513,1
0.0098814,2.1681e-06,0.054517,0.50494,0.99012
0.055376,1.6817e-13,0.10001,0.52769,-1.6817e-13
2.4611e-15,0.055376,0.10001,0.22769,0.94462
0.0098778,0.010264,0.0549,0.61007,0.99012
0.01966,2.1681e-06,0.064295,0.20983,0.98034
0.029341,2.1681e-06,0.073976,0.11467,-2.1681e-06
0.010264,0.019656,0.064291,0.21496,-0.010264
0.064705,2.4611e-15,0.10934,0.032352,-2.4611e-15
0.00015021,0.019656,0.064291,0.5099,-0.019656
3.6016e-17,0.064705,0.10934,0.33235,0.9353
3.1729e-08,0.029341,0.073976,0.014671,-3.1729e-08
4.6434e-10,0.029341,0.073976,0.31467,1
0.00015021,0.00028765,0.044923,0.00021893,-0.00028765
0.073941,3.6016e-17,0.11858,0.43697,0.92606
0.0098757,0.029341,0.073976,0.41961,-0.0098757
3.6016e-17,0.083087,0.12772,0.64154,-3.6016e-17
0.00015021,4.2096e-06,0.044785,0.40008,-0.00015021
4.2096e-06,2.1983e-06,0.044639,0.1,1
0.083087,5.2707e-19,0.12772,0.14154,-5.2707e-19
0.029341,0.00014452,0.073976,0.61474,0.99986
0.029341,0.010019,0.073976,0.51968,0.97066
0.083087,7.7133e-21,0.12772,0.041543,-7.7133e-21
0.0098799,2.1983e-06,0.054515,0.004941,1
0.010019,0.038927,0.083562,0.62447,0.96107
0.0098799,0.0098779,0.054515,0.30988,-0.0098779
0.083087,1.1288e-22,0.12772,0.64154,0.91691
1.1288e-22,0.092142,0.13678,0.24607,-0.092142
0.010019,0.048418,0.093054,0.32922,-0.010019
0.00014456,0.0098799,0.054515,0.40501,0.99012
0.00014456,0.019658,0.064293,0.6099,-0.019658
1.1288e-22,0.0013484,0.045984,0.50067,0.99865
0.048418,0.00014662,0.093054,0.42428,-0.048418
1.1288e-22,0.011211,0.055846,0.40561,-1.1288e-22
0.00028768,0.00014456,0.044923,0.50022,-0.00014456
0.00070857,0.00014662,0.045344,0.20043,0.99985
