0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.51669,0.51669,0.70835,-0.51669
0.51669,0.5,0.51669,0.90835,-0.51669
0.5,0.2811,0.5,0.89055,0.5
0.2811,0.51669,0.51669,0.69889,-0.2811
0.29048,0.5,0.5,0.39524,0.5
0.29048,0.5,0.5,0.69524,-0.5
0.29048,0.46096,0.46096,0.47572,0.70952
0.66521,0.29048,0.66521,1.0778,0.33479
0.15803,0.51669,0.51669,0.73736,0.48331
0.46096,0.52492,0.52492,0.49294,-0.46096
0.15803,0.67639,0.67639,0.61721,0.32361
0.77583,0.29048,0.77583,1.0332,-0.77583
0.78332,0.15803,0.78332,1.0707,0.21668
0.43617,0.29048,0.43617,0.46333,0.70952
0.52492,0.42497,0.52492,0.67494,0.57503
0.15803,0.79055,0.79055,0.47429,-0.15803
0.43617,0.52492,0.52492,0.88055,-0.52492
0.61497,0.52492,0.61497,1.0699,-0.61497
0.14569,0.79055,0.79055,0.96812,0.20945
0.48394,0.43617,0.48394,0.56005,-0.43617
0.52492,0.34573,0.52492,0.83533,0.65427
0.48394,0.40211,0.48394,0.84302,0.51606
0.52492,0.56192,0.56192,0.54342,0.47508
0.79754,0.14569,0.79754,0.77162,0.20246
0.86444,0.14569,0.86444,0.70507,0.13556
0.65446,0.40211,0.65446,0.82829,0.34554
0.56192,0.6819,0.6819,0.82191,0.3181
0.90923,0.14569,0.90923,1.1275,-0.90923
0.76863,0.40211,0.76863,0.58537,-0.40211
0.56192,0.78701,0.78701,1.1745,0.43808
0.57654,0.78701,0.78701,1.2818,-0.57654
0.51117,0.14569,0.51117,0.32843,-0.14569
0.37072,0.76863,0.76863,1.1697,-0.37072
0.76863,0.20841,0.76863,0.98852,-0.76863
0.13432,0.51117,0.51117,0.72274,-0.13432
0.78701,0.32413,0.78701,0.85557,0.21299
0.32413,0.85739,0.85739,0.69076,-0.32413
0.20841,0.70862,0.70862,0.65852,-0.70862
0.51117,0.075512,0.51117,0.39334,0.48883
0.65329,0.20841,0.65329,0.53085,0.34671
0.67269,0.075512,0.67269,0.5741,0.32731
0.85739,0.29882,0.85739,0.5781,0.14261
0.90451,0.29882,0.90451,0.90167,-0.90451
0.76785,0.20841,0.76785,1.0881,0.79159
0.78084,0.075512,0.78084,0.42818,0.21916
0.29882,0.83388,0.83388,0.96635,0.16612
0.075512,0.85326,0.85326,0.96438,-0.075512
0.23484,0.76785,0.76785,0.80134,-0.76785
0.88877,0.29882,0.88877,0.7938,-0.29882
0.042452,0.85326,0.85326,1.0479,0.14674
0.70789,0.23484,0.70789,0.87137,0.29211
0.90174,0.042452,0.90174,0.5721,0.098256
0.27549,0.88877,0.88877,0.68213,-0.88877
0.23484,0.71764,0.71764,0.47624,0.76516
0.27549,0.81937,0.81937,1.0474,0.18063
0.71764,0.48767,0.71764,1.1027,-0.48767
0.042452,0.93421,0.93421,0.88833,0.06579
0.8254,0.27549,0.8254,1.1504,-0.27549
0.95595,0.042452,0.95595,0.7992,0.044051
0.27416,0.71764,0.71764,0.6959,-0.71764
0.9705,0.042452,0.9705,1.0065,-0.9705
0.15488,0.8254,0.8254,1.0901,0.1746
0.66161,0.27416,0.66161,1.0679,0.33839
0.83123,0.15488,0.83123,0.89306,-0.83123
0.27416,0.6729,0.6729,0.97353,-0.6729
0.54561,0.042452,0.54561,0.69403,-0.042452
0.46731,0.15488,0.46731,0.3111,0.84512
0.27416,0.3783,0.3783,0.32623,-0.27416
0.023867,0.54561,0.54561,0.88474,0.45439
0.56078,0.023867,0.56078,0.59232,0.43922
0.46731,0.43413,0.46731,0.95072,0.53269
0.25276,0.3783,0.3783,0.71553,0.74724
0.70591,0.023867,0.70591,0.56489,0.29409
0.4851,0.43413,0.4851,0.65961,0.5149
0.2777,0.3783,0.3783,0.628,0.7223
0.3783,0.30181,0.3783,0.54006,0.6217
0.80308,0.023867,0.80308,0.41348,0.19692
0.43413,0.65523,0.65523,0.64468,0.34477
0.43413,0.76915,0.76915,0.90164,0.23085
0.023867,0.86815,0.86815,0.54601,0.13185
0.39906,0.30181,0.39906,0.45043,-0.39906
0.3679,0.30181,0.3679,0.93485,0.6321
0.43413,0.84543,0.84543,1.2398,-0.43413
0.023867,0.91172,0.91172,0.86779,0.088283
0.389,0.30181,0.389,0.8454,0.69819
0.023867,0.94089,0.94089,0.68238,0.059112
0.84543,0.24406,0.84543,1.0447,-0.24406
0.023867,0.96042,0.96042,1.0921,-0.023867
0.84543,0.13721,0.84543,0.69132,-0.84543
0.389,0.32512,0.389,0.65706,0.67488
0.54812,0.389,0.54812,0.86856,0.611
0.77942,0.13721,0.77942,0.55831,-0.13721
