0.5,0.5,0.64758,0.8,-0.5
0.5,0.5,0.64758,0.8,0.5
0.5,0.5,0.64758,0.6,0.5
0.5644,0.5,0.71198,1.1322,0.4356
0.5,0.4356,0.64758,1.0678,0.5644
0.5,0.5644,0.71198,1.0322,-0.5
0.5,0.5083,0.65587,0.70415,0.5
0.5,0.62051,0.76809,0.86025,0.5
0.4356,0.5644,0.71198,1.1,0.4356
0.4356,0.62051,0.76809,0.72805,-0.4356
0.5644,0.62051,0.76809,0.59246,-0.5644
0.5644,0.5083,0.71198,0.93635,0.4356
0.62051,0.5083,0.76809,0.6644,-0.62051
0.4917,0.62051,0.76809,0.95611,-0.62051
0.37949,0.62051,0.76809,0.5,-0.37949
0.62051,0.33061,0.76809,0.87556,-0.33061
0.4917,0.54058,0.68816,1.0161,-0.4917
0.54058,0.5083,0.68816,0.52444,0.4917
0.54058,0.42837,0.68816,0.68448,0.57163
0.62051,0.28803,0.76809,0.55427,0.37949
0.57163,0.54058,0.71921,1.0561,0.45942
0.28803,0.66939,0.81697,0.47871,0.33061
0.57163,0.59976,0.74734,1.1857,-0.57163
0.54058,0.502,0.68816,1.1213,-0.54058
0.59976,0.498,0.74734,1.0489,-0.59976
0.28803,0.71197,0.85955,0.7,0.28803
0.502,0.47096,0.64958,0.88648,0.52904
0.498,0.52251,0.67009,0.61025,-0.498
0.5391,0.502,0.68668,0.82055,-0.5391
0.74907,0.28803,0.89665,1.0185,0.25093
0.46966,0.502,0.64958,0.68583,-0.502
0.78139,0.28803,0.92897,0.93471,-0.78139
0.43386,0.52251,0.67009,0.77818,-0.43386
0.68075,0.28803,0.82833,0.58439,0.31925
0.46966,0.43734,0.61724,0.9535,-0.46966
0.37797,0.52251,0.67009,0.45024,-0.52251
0.43734,0.40917,0.58492,0.42325,0.59083
0.72187,0.28803,0.86945,0.80495,0.27813
0.45521,0.37797,0.60279,0.61659,-0.37797
0.45521,0.32929,0.60279,0.79225,0.67071
0.75769,0.28803,0.90527,1.1229,0.24231
0.48527,0.43734,0.63285,0.5613,0.51473
0.45521,0.41568,0.60279,0.63544,0.54479
0.28803,0.7889,0.93648,0.63846,0.2111
0.55157,0.43734,0.69915,0.89445,0.44843
0.81609,0.28803,0.96367,0.95206,-0.81609
0.41568,0.52538,0.67296,0.87053,0.47462
0.43734,0.60933,0.75691,1.0233,-0.60933
0.58651,0.41568,0.73409,0.6011,0.41349
0.43734,0.53084,0.67842,1.0841,-0.53084
0.28803,0.71098,0.85856,0.4995,0.28902
0.7482,0.28803,0.89578,1.1181,0.2518
0.43734,0.46247,0.61005,0.4499,0.56266
0.63977,0.41568,0.78735,0.52773,-0.41568
0.63977,0.36214,0.78735,1.101,-0.36214
0.50981,0.46247,0.65739,0.58614,-0.46247
0.28803,0.78064,0.92822,0.73433,0.21936
0.50981,0.4029,0.65739,0.75636,0.5971
