0.5,0.5,0.79097,0.5,0.5
0.5,0.5,0.79097,1.1,-0.5
0.5,0.5,0.79097,1.1,-0.5
0.5,0.65699,0.94796,0.77849,-0.65699
0.5,0.39502,0.79097,0.84751,-0.39502
0.5,0.39502,0.79097,0.64751,0.5
0.5,0.51905,0.81002,1.0095,-0.5
0.39467,0.5,0.79097,0.44733,0.60533
0.65699,0.39502,0.94796,0.826,-0.65699
0.49955,0.51905,0.81002,0.8093,0.50045
0.58473,0.5,0.87569,0.64236,0.41527
0.39502,0.65639,0.94736,0.62571,0.34361
0.73982,0.39502,1.0308,0.56742,0.26018
0.71511,0.5,1.0061,0.80756,0.28489
0.51905,0.62105,0.91202,0.67005,0.37895
0.51905,0.71306,1.004,1.2161,-0.71306
0.80456,0.5,1.0955,0.95228,-0.80456
0.39502,0.82151,1.1125,1.1083,-0.39502
0.82151,0.31209,1.1125,0.9668,0.17849
0.51905,0.71241,1.0034,1.0157,-0.51905
0.80383,0.5,1.0948,1.1519,0.19617
0.31209,0.87755,1.1685,1.0948,0.12245
0.71241,0.41007,1.0034,0.56124,-0.71241
0.86542,0.5,1.1564,0.68271,0.13458
0.90768,0.5,1.1986,1.1038,0.092323
0.71177,0.41007,1.0027,0.96092,0.28823
0.916,0.31209,1.207,0.71404,0.084004
0.80227,0.41007,1.0932,1.2062,0.19773
0.93666,0.5,1.2276,0.81833,0.063336
0.94237,0.31209,1.2333,0.82723,0.057629
0.41007,0.86435,1.1553,0.73721,-0.86435
0.96047,0.31209,1.2514,1.2363,0.039535
0.5,0.95655,1.2475,1.2283,-0.95655
0.86357,0.41007,1.1545,0.93682,0.13643
0.97288,0.31209,1.2638,0.64248,0.027122
0.95569,0.5,1.2467,1.3278,0.044314
0.98139,0.31209,1.2724,1.0467,0.018606
0.41007,0.90641,1.1974,0.85824,0.093595
0.9696,0.5,1.2606,1.0348,0.030401
0.98724,0.31209,1.2782,0.94966,0.012764
0.97914,0.5,1.2701,0.93957,0.020856
0.41007,0.93579,1.2268,1.1729,-0.93579
0.93495,0.41007,1.2259,1.0725,0.58993
0.31209,0.99124,1.2822,1.2517,0.0087567
0.98569,0.5,1.2767,1.1428,-0.98569
0.93495,0.5533,1.2259,1.0441,0.4467
0.9848,0.5,1.2758,0.9424,-0.9848
0.99337,0.31209,1.2843,0.75273,-0.31209
0.98391,0.5,1.2749,0.74196,0.016087
0.93495,0.66176,1.2259,0.79835,-0.93495
0.99337,0.24656,1.2843,0.81997,0.0066306
0.24656,0.99545,1.2864,0.92101,0.0045488
0.9341,0.66176,1.2251,0.89793,0.065898
0.98896,0.5,1.2799,0.84448,0.011036
0.5,0.99243,1.2834,1.2462,0.0075713
0.66176,0.95479,1.2458,1.4083,-0.95479
0.24656,0.99688,1.2878,1.1217,-0.99688
0.24656,0.99598,1.2869,1.0213,0.0040211
0.95393,0.66176,1.2449,1.3078,-0.95393
0.5,0.99481,1.2858,1.0474,0.0051941
0.99644,0.5,1.2874,1.3482,0.0035633
0.66176,0.95307,1.244,1.0074,0.046932
0.99724,0.24656,1.2882,0.6219,0.0027586
0.99756,0.5,1.2885,0.74878,0.0024445
0.24656,0.99811,1.2891,1.0223,0.0018924
0.9678,0.66176,1.2588,1.4148,0.032197
0.97562,0.66176,1.2666,0.81869,-0.97562
0.9987,0.24656,1.2897,1.2226,-0.24656
0.99832,0.5,1.2893,0.84916,-0.99832
0.66176,0.97474,1.2657,1.2182,-0.97474
0.9987,0.19479,1.2897,1.0967,0.0012983
0.99742,0.5,1.2884,1.0487,0.0025788
0.5,0.99823,1.2892,0.94912,-0.99823
0.97386,0.66176,1.2648,0.91781,0.026141
0.19479,0.99911,1.2901,0.79695,0.00089065
0.66176,0.98207,1.273,1.3219,0.017934
0.99939,0.19479,1.2904,0.59709,0.00061101
0.5,0.99733,1.2883,1.3487,0.0026708
0.66176,0.9877,1.2787,1.1247,0.012303
0.19479,0.99958,1.2906,0.89719,0.00041917
0.5,0.99817,1.2891,1.2491,0.0018323
0.5,0.99874,1.2897,1.1494,0.001257
0.99156,0.66176,1.2825,1.0267,-0.99156
0.99971,0.19479,1.2907,0.69725,-0.99971
0.5,0.99914,1.2901,1.0496,-0.99914
0.99881,0.19479,1.2898,1.0968,0.0011906
0.99066,0.66176,1.2816,0.92621,-0.99066
0.66176,0.98977,1.2807,1.4258,0.010231
0.19479,0.9991,1.2901,0.89695,0.00090155
0.5,0.99824,1.2892,1.2491,0.0017649
0.99298,0.66176,1.284,0.82737,-0.99298
0.99879,0.5,1.2898,0.74939,-0.99879
0.19479,0.99938,1.2904,0.59709,0.00061849
0.99208,0.66176,1.2831,1.3269,0.0079155
0.19479,0.99958,1.2905,1.1972,0.0004243
0.99789,0.5,1.2889,0.84894,0.002113
0.99971,0.19479,1.2907,0.79725,0.00029108
0.99457,0.66176,1.2855,1.2282,-0.99457
0.99855,0.5,1.2895,0.94928,0.0014496
0.99367,0.66176,1.2846,1.0277,0.0063287
0.5,0.99901,1.29,1.3495,-0.99901
0.19479,0.9998,1.2908,0.9973,0.00019969
0.99566,0.66176,1.2866,1.1287,-0.99566
0.99986,0.19479,1.2908,0.69733,0.00013699
0.5,0.9981,1.2891,1.1491,0.0018969
0.99476,0.66176,1.2857,1.2283,-0.99476
0.99991,0.19479,1.2909,0.89735,9.3979e-05
0.5,0.9987,1.2897,1.0493,0.0013013
0.99386,0.66176,1.2848,1.1278,0.0061396
0.99994,0.19479,1.2909,0.79737,6.4472e-05
0.5,0.99911,1.2901,1.1496,0.00089272
0.99939,0.5,1.2904,0.84969,0.00061243
0.99996,0.19479,1.2909,0.59738,4.423e-05
0.66176,0.99535,1.2863,0.82855,0.004649
0.99958,0.5,1.2905,0.74979,0.00042014
0.99997,0.19479,1.2909,1.1974,3.0343e-05
0.66176,0.99681,1.2878,0.92928,-0.99681
0.99591,0.66176,1.2869,1.4288,0.0040898
0.99998,0.19479,1.2909,0.99739,-0.99998
0.5,0.99971,1.2907,1.3499,-0.99971
0.66176,0.9969,1.2879,1.0293,-0.9969
0.19479,0.99907,1.29,1.0969,0.00092628
0.5,0.99881,1.2898,0.9494,0.0011913
0.99936,0.19479,1.2903,0.69708,0.00063545
0.996,0.66176,1.287,1.3289,-0.996
0.99918,0.5,1.2902,1.2496,0.00081726
0.19479,0.99956,1.2905,0.79718,0.00043594
0.5,0.99944,1.2904,1.1497,0.00056066
0.78689,0.66176,1.0779,1.1243,0.33824
0.99962,0.5,1.2906,1.2498,-0.99962
0.9997,0.19479,1.2907,0.99725,0.00029906
0.74388,0.78689,1.0779,0.86538,-0.74388
0.99979,0.19479,1.2908,0.89729,0.00020517
0.74321,0.78689,1.0779,1.365,-0.78689
0.99871,0.5,1.2897,0.84936,-0.99871
0.99781,0.5,1.2888,0.94891,0.0021898
0.78618,0.74321,1.0771,1.0647,-0.74321
0.99986,0.19479,1.2908,0.69733,-0.99986
0.58717,0.78618,1.0771,1.1867,0.21382
0.5,0.9985,1.2895,1.0492,0.0015022
0.19479,0.99896,1.2899,0.59688,0.0010439
0.19479,0.99928,1.2903,1.197,0.00071617
0.5,0.99897,1.2899,0.74948,0.0010306
0.58717,0.83809,1.1291,0.71263,0.16191
0.99951,0.19479,1.2905,1.0972,0.00049131
