0.5,0.5,0.71613,0.9,0.5
0.5,0.5,0.71613,0.6,-0.5
0.5,0.5,0.71613,0.8,-0.5
0.022509,0.5,0.71613,0.56125,0.5
0.5,0.50217,0.7183,1.1011,-0.5
0.5,0.22754,0.71613,0.36377,0.5
0.22754,0.50217,0.7183,0.46486,0.49783
0.22754,0.50217,0.7183,0.36486,-0.22754
0.50112,0.022509,0.71724,0.66181,0.97749
0.50217,0.10355,0.7183,0.60286,0.49783
0.22754,0.50329,0.71941,0.86541,0.49671
0.02469,0.50112,0.71724,0.8629,-0.50112
0.50329,0.10355,0.71941,0.50342,-0.50329
0.02469,0.022559,0.24082,0.023625,0.97531
0.50545,0.22754,0.72157,0.96649,-0.22754
0.022559,0.026867,0.243,0.22471,0.97313
0.10355,0.50545,0.72157,0.7045,-0.10355
0.10355,0.22904,0.44517,0.26629,-0.22904
0.022559,0.029039,0.24517,0.5258,0.97744
0.0046615,0.50545,0.72157,0.45505,0.49455
0.10355,0.010311,0.31968,0.55693,-0.010311
0.5076,0.0046615,0.72373,0.75613,-0.0046615
0.10355,0.0046922,0.31968,0.55412,0.89645
0.02474,0.029039,0.24517,0.12689,0.97526
0.10745,0.0046922,0.32358,0.25607,0.99531
0.026917,0.029039,0.24517,0.32798,-0.029039
0.5076,0.00020985,0.72373,0.8539,0.99979
0.026917,0.013215,0.24305,0.020066,0.97308
0.0045585,0.5076,0.72373,0.55608,0.4924
0.10745,0.0069137,0.32358,0.057181,0.89255
0.0069137,0.10944,0.32557,0.45818,-0.10944
0.0045585,0.5087,0.72483,0.35663,0.4913
0.013215,0.029089,0.24522,0.42115,0.97091
0.0045585,0.50979,0.72592,0.25718,-0.0045585
0.033312,0.013215,0.24944,0.62326,-0.013215
0.0069137,0.049805,0.26593,0.12836,-0.0069137
0.00020521,0.50979,0.72592,0.655,0.49021
0.049805,0.00031123,0.26593,0.62506,0.99969
0.006014,0.033312,0.24944,0.51966,0.96669
0.037517,0.006014,0.25365,0.22177,-0.037517
0.51089,0.00020521,0.72702,0.45555,-0.00020521
0.0046594,0.049805,0.26593,0.32723,0.9502
9.238e-06,0.51089,0.72702,0.65545,-9.238e-06
0.0016889,0.006014,0.22214,0.10385,-0.0016889
0.0046594,0.053938,0.27007,0.3293,-0.053938
0.51089,4.2041e-06,0.72702,0.45545,0.48911
0.0046594,0.0024281,0.22079,0.50354,0.99534
7.603e-05,0.006014,0.22214,0.60305,0.99992
0.0044253,0.006014,0.22214,0.30522,-0.006014
0.51301,4.2041e-06,0.72914,0.75651,0.48699
0.0089887,0.0024281,0.22512,0.60571,0.99757
0.0067671,0.0089887,0.22512,0.20788,-0.0089887
0.0027369,0.0044253,0.22055,0.20358,-0.0027369
4.2041e-06,0.5141,0.73023,0.25705,-0.5141
0.23396,4.2041e-06,0.45009,0.21698,0.76604
0.0067671,0.00040465,0.2229,0.0035859,-0.00040465
0.00012321,0.0044253,0.22055,0.0022742,-0.00012321
0.0067671,1.8216e-05,0.2229,0.40339,0.99998
5.5464e-06,0.0044253,0.22055,0.40222,-5.5464e-06
0.23567,4.2041e-06,0.4518,0.71784,-4.2041e-06
1.8925e-07,0.23567,0.4518,0.41783,-1.8925e-07
