0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.37662,0.5,0.5,0.63831,0.5
0.5,0.27485,0.5,0.98742,-0.5
0.27485,0.5,0.5,0.98742,-0.5
0.27485,0.27485,0.27485,0.57485,-0.27485
0.27485,0.27485,0.27485,0.27485,-0.27485
0.88745,0.37662,0.88745,1.132,0.11255
0.20703,0.27485,0.27485,0.34094,-0.20703
0.97466,0.37662,0.97466,0.77564,0.025336
0.20703,0.27485,0.27485,0.44094,0.72515
0.9943,0.37662,0.9943,1.2855,0.0057032
0.27485,0.15594,0.27485,0.41539,0.72515
0.20703,0.83677,0.83677,0.5219,0.16323
0.27543,0.15594,0.27543,0.61568,-0.15594
0.37662,0.99872,0.99872,0.98767,-0.99872
0.20703,0.96326,0.96326,0.98514,-0.96326
0.37662,0.75227,0.75227,0.56444,0.24773
0.27543,0.085719,0.27543,0.48057,0.91428
0.72556,0.20703,0.72556,0.56629,-0.72556
0.54652,0.20703,0.54652,0.67677,-0.54652
0.27543,0.086451,0.27543,0.18094,-0.086451
0.37662,0.94424,0.94424,1.1604,-0.94424
0.37662,0.71123,0.71123,1.1439,-0.71123
0.065118,0.27543,0.27543,0.57027,0.72457
0.20703,0.41166,0.41166,0.30934,0.79297
0.27601,0.065118,0.27601,0.77056,-0.065118
0.8215,0.41166,0.8215,0.81658,0.1785
0.37662,0.53573,0.53573,0.65617,0.46427
0.37662,0.89549,0.89549,0.93605,0.10451
0.27601,0.035795,0.27601,0.4559,0.72399
0.95982,0.41166,0.95982,1.1857,0.040181
0.41166,0.99096,0.99096,1.1013,-0.99096
0.27659,0.035795,0.27659,0.35619,-0.035795
0.97647,0.37662,0.97647,0.77655,0.023525
0.74642,0.41166,0.74642,0.67904,0.25358
0.27659,0.019676,0.27659,0.64813,0.72341
0.37662,0.9947,0.9947,1.0857,-0.9947
0.37662,0.74925,0.74925,0.56293,-0.74925
0.94292,0.41166,0.94292,1.2773,-0.94292
0.019676,0.27717,0.27717,0.24842,-0.019676
0.56436,0.37662,0.56436,0.97049,0.43564
0.71024,0.41166,0.71024,0.76095,-0.71024
0.27717,0.014821,0.27717,0.14599,0.72283
0.41166,0.53498,0.53498,0.47332,0.46502
0.83729,0.014821,0.83729,0.62605,0.16271
0.90194,0.37662,0.90194,0.73928,0.098064
0.41166,0.89532,0.89532,0.75349,-0.89532
0.97793,0.37662,0.97793,1.2773,0.022075
0.014821,0.83742,0.83742,0.92612,-0.014821
0.99503,0.37662,0.99503,1.0858,-0.37662
0.67439,0.41166,0.67439,0.94302,0.58834
0.008147,0.83742,0.83742,1.0228,0.16258
0.83755,0.008147,0.83755,0.72285,0.16245
0.99503,0.20703,0.99503,0.60103,-0.99503
0.41213,0.67439,0.67439,0.84326,0.32561
0.9267,0.41213,0.9267,1.1694,-0.9267
0.83768,0.008147,0.83768,0.82291,-0.008147
0.20703,0.74949,0.74949,0.67826,0.25051
0.20703,0.94361,0.94361,0.87532,0.05639
0.41213,0.5094,0.5094,1.0608,0.58787
0.83768,0.0044784,0.83768,0.52108,-0.0044784
0.98731,0.20703,0.98731,0.59717,0.012694
0.4126,0.5094,0.5094,0.961,-0.5094
0.0024618,0.83768,0.83768,0.72007,-0.0024618
0.28002,0.4126,0.4126,0.74631,0.71998
0.0013532,0.83768,0.83768,0.81952,-0.0013532
0.20703,0.99714,0.99714,1.2021,-0.20703
0.1138,0.99714,0.99714,1.0555,-0.99714
0.4126,0.83793,0.83793,0.92526,0.16207
0.83768,0.00074385,0.83768,0.61921,0.16232
0.83781,0.00074385,0.83781,0.41928,0.16219
0.1138,0.54812,0.54812,0.63096,0.45188
0.4126,0.96352,0.96352,0.78806,-0.96352
0.1138,0.89828,0.89828,0.70604,0.10172
0.72576,0.4126,0.72576,1.1692,-0.4126
0.96349,0.00074385,0.96349,0.98212,0.03651
0.1138,0.9771,0.9771,0.64545,0.022897
0.72576,0.2268,0.72576,0.67628,0.27424
0.00074385,0.96352,0.96352,1.0821,0.036481
0.96355,0.00074385,0.96355,0.58215,-0.00074385
0.2268,0.93827,0.93827,0.58254,0.061733
0.1138,0.99485,0.99485,0.95432,0.0051543
0.9861,0.2268,0.9861,0.70645,-0.9861
0.0005603,0.96355,0.96355,1.0821,0.99944
0.1138,0.99884,0.99884,0.85632,-0.99884
0.96355,0.0013603,0.96355,0.58245,-0.0013603
0.1138,0.75236,0.75236,0.63308,0.24764
0.2268,0.74277,0.74277,0.88479,-0.74277
0.4083,0.2268,0.4083,0.91755,0.7732
0.96355,0.0010246,0.96355,0.48229,0.036452
0.94426,0.1138,0.94426,1.029,0.055744
0.9443,0.1138,0.9443,0.52905,-0.9443
0.22742,0.4083,0.4083,0.81786,0.77258
0.99179,0.0010246,0.99179,0.99641,-0.0010246
0.22804,0.4083,0.4083,0.61817,-0.4083
0.1138,0.71128,0.71128,0.51254,0.28872
0.00056323,0.99179,0.99179,0.79618,0.0082054
0.30754,0.22804,0.30754,0.46779,0.69246
0.93501,0.1138,0.93501,1.1244,0.8862
0.00056323,0.9918,0.9918,0.69618,-0.00056323
0.11451,0.93501,0.93501,0.92476,0.064991
0.9918,0.0003096,0.9918,0.89606,0.0081988
0.22804,0.84413,0.84413,0.53608,0.15587
0.0003096,0.99181,0.99181,0.79606,-0.0003096
0.22804,0.96491,0.96491,0.99648,-0.96491
0.11451,0.98537,0.98537,0.94994,-0.98537
0.74222,0.11451,0.74222,0.62836,0.25778
0.22804,0.72681,0.72681,0.67742,0.27319
0.00017019,0.99181,0.99181,0.59599,0.0081923
0.94197,0.11451,0.94197,1.0282,-0.11451
0.99181,0.00017019,0.99181,0.69599,-0.00017019
0.22804,0.9385,0.9385,0.58327,-0.9385
9.3552e-05,0.99181,0.99181,1.096,-0.99181
0.94197,0.062946,0.94197,0.60246,-0.94197
0.22804,0.70692,0.70692,0.76748,0.29308
9.3552e-05,0.5452,0.5452,0.27264,0.4548
0.70715,0.22804,0.70715,1.0676,0.29285
0.062946,0.70953,0.70953,0.38624,0.29047
9.3552e-05,0.89762,0.89762,0.84886,-9.3552e-05
0.93461,0.062946,0.93461,0.79878,-0.93461
0.22804,0.70739,0.70739,0.96771,-0.22804
0.89762,5.1425e-05,0.89762,0.94884,0.10238
0.70739,0.12535,0.70739,0.51637,0.87465
0.062946,0.70399,0.70399,0.98347,0.29601
0.12605,0.70739,0.70739,0.81672,0.29261
0.70422,0.062946,0.70422,0.98358,0.29578
0.8977,5.1425e-05,0.8977,0.44888,-5.1425e-05
3.8735e-05,0.8977,0.8977,0.74887,0.1023
0.70446,0.062946,0.70446,0.7837,-0.062946
0.93413,0.12605,0.93413,0.83009,-0.93413
0.70446,0.034601,0.70446,0.56953,0.29554
0.70362,0.12605,0.70362,0.61484,-0.70362
0.89779,3.8735e-05,0.89779,0.84891,-3.8735e-05
0.53,0.12605,0.53,0.42802,0.47
0.89779,2.1293e-05,0.89779,1.0489,-2.1293e-05
0.034601,0.93347,0.93347,0.48404,0.066527
0.89779,1.1704e-05,0.89779,0.6489,-0.89779
0.034601,0.98502,0.98502,0.80981,0.014976
0.12605,0.8942,0.8942,1.1101,-0.8942
0.98504,0.034601,0.98504,1.0098,0.014964
0.67625,1.1704e-05,0.67625,0.83813,0.32375
0.12605,0.49154,0.49154,0.8088,0.50846
0.49194,0.12605,0.49194,0.309,-0.49194
0.99663,0.034601,0.99663,0.61562,0.0033683
1.1704e-05,0.67651,0.67651,0.43826,0.32349
0.37055,0.12605,0.37055,0.4483,-0.37055
0.99924,0.034601,0.99924,0.51692,0.00075823
0.92718,1.1704e-05,0.92718,0.8636,0.07282
