0.5,0.5,0.86944,0.5,-0.5
0.5,0.5,0.86944,0.7,0.5
0.5,0.5,0.86944,0.5,0.5
0.5,0.49552,0.86944,0.59776,0.50448
0.50448,0.5,0.87393,0.60224,0.49552
0.50448,0.5,0.87393,0.90224,0.49552
0.5,0.50893,0.87837,1.0045,0.5
0.50893,0.5,0.87837,0.60446,0.49107
0.5,0.50004,0.86948,0.80002,0.5
0.51333,0.5,0.88278,1.0067,-0.5
0.50004,0.50448,0.87393,0.90226,0.49552
0.50893,0.50448,0.87837,0.50671,-0.50893
0.50004,0.50893,0.87837,1.1045,-0.50893
0.50448,0.50436,0.87393,0.80442,-0.50448
0.49552,0.51333,0.88278,1.1044,0.48667
0.50436,0.49996,0.87381,1.1022,0.49564
0.5177,0.49552,0.88714,0.80661,-0.5177
0.50004,0.50436,0.87381,1.0022,-0.50436
0.49984,0.50004,0.86948,0.69994,0.50016
0.50881,0.49996,0.87825,0.90438,0.49119
0.51305,0.49552,0.8825,0.70428,-0.49552
0.49996,0.51321,0.88266,1.0066,0.48679
0.51305,0.49107,0.8825,0.70206,0.48695
0.50004,0.50433,0.87377,0.90218,0.49567
0.51758,0.49996,0.88702,0.70877,-0.49996
0.49107,0.51742,0.88686,0.90425,0.48258
0.50877,0.50004,0.87822,1.0044,-0.50004
0.51758,0.49548,0.88702,0.80653,0.48242
0.49556,0.50877,0.87822,0.60216,-0.50877
0.49107,0.52175,0.89119,0.80641,0.47825
0.49556,0.50421,0.87365,1.0999,-0.50421
0.49548,0.5219,0.89135,0.50869,-0.5219
0.52604,0.49107,0.89548,1.0086,0.50893
0.49556,0.49969,0.86913,0.79762,0.50444
0.52604,0.49564,0.89548,1.1108,-0.49564
0.51722,0.49548,0.88667,0.60635,-0.51722
0.52604,0.49119,0.89548,0.50861,0.47396
0.49969,0.50008,0.86952,0.49988,0.50031
0.49548,0.51259,0.88203,1.104,-0.49548
0.49103,0.51259,0.88203,0.90181,0.48741
0.50008,0.50417,0.87362,0.70213,0.49583
0.49119,0.53029,0.89973,0.61074,0.46971
0.5345,0.49119,0.90394,0.51284,0.4655
0.50862,0.50008,0.87806,0.50435,-0.50862
0.49103,0.51696,0.8864,0.90399,0.48304
0.50008,0.50406,0.8735,0.70207,-0.50406
0.49103,0.52129,0.89073,1.1062,0.47871
0.53867,0.49119,0.90812,0.81493,-0.53867
0.53384,0.49119,0.90329,0.61252,0.46616
0.49103,0.52558,0.89503,0.60831,0.47442
0.49954,0.50008,0.86952,0.99981,0.50046
0.50008,0.50403,0.87347,0.90205,-0.50403
0.49119,0.53802,0.90747,0.91461,0.46198
0.49103,0.52984,0.89928,1.0104,-0.49103
0.48663,0.52984,0.89928,0.70823,-0.52984
0.54216,0.49119,0.91161,0.71668,-0.49119
0.49951,0.50008,0.86952,0.59979,-0.50008
0.49951,0.4956,0.86895,0.79755,0.5044
0.48679,0.54216,0.91161,1.0145,-0.48679
0.48663,0.52508,0.89453,0.80586,-0.48663
0.49951,0.50012,0.86956,1.0998,0.50049
0.48227,0.52508,0.89453,0.50368,-0.52508
0.48242,0.54216,0.91161,1.1123,0.45784
0.54627,0.48242,0.91572,1.1143,0.45373
0.52038,0.48227,0.88982,0.80132,0.47962
0.50012,0.50399,0.87344,1.1021,-0.50399
0.50012,0.49948,0.86956,0.6998,-0.49948
0.55034,0.48242,0.91978,0.51638,0.44966
0.52468,0.48227,0.89412,0.50347,-0.48227
0.47794,0.52468,0.89412,1.0013,0.47532
0.48242,0.55437,0.92382,0.9184,0.44563
0.495,0.50012,0.86956,0.89756,0.49988
0.495,0.5046,0.87405,0.4998,-0.495
0.47794,0.52894,0.89838,0.90344,0.47106
0.48242,0.55837,0.92781,1.0204,0.44163
0.49056,0.5046,0.87405,0.79758,0.50944
0.53316,0.47794,0.90261,1.1056,0.46684
0.48242,0.56233,0.93177,0.62237,0.43767
0.5046,0.49513,0.87405,0.99986,0.50487
0.56625,0.48242,0.9357,0.72434,0.43375
0.47794,0.53735,0.90679,0.60765,-0.53735
0.5046,0.49965,0.87405,0.60213,0.50035
0.57014,0.48242,0.93959,0.82628,0.42986
0.47794,0.53253,0.90198,0.70524,0.46747
0.5046,0.50414,0.87405,0.50437,-0.50414
0.574,0.48242,0.94344,1.0282,0.426
0.47794,0.53672,0.90617,0.80733,0.46328
0.57782,0.48242,0.94726,0.73012,-0.57782
0.54088,0.47794,0.91032,1.0094,0.45912
0.49962,0.5046,0.87405,0.70211,0.50038
0.5046,0.50411,0.87405,1.1044,-0.50411
0.48242,0.57264,0.94208,0.52753,0.42736
0.54499,0.47794,0.91444,0.61147,0.45501
0.5046,0.49959,0.87405,0.60209,-0.49959
0.54907,0.47794,0.91852,0.51351,-0.54907
0.48242,0.57647,0.94591,0.62944,0.42353
0.48242,0.58027,0.94971,0.93134,0.41973
0.54415,0.47794,0.9136,0.91105,0.45585
0.5046,0.49511,0.87405,0.89985,-0.5046
0.50008,0.49511,0.86952,0.79759,0.50489
0.47794,0.54824,0.91768,0.71309,-0.54824
0.48242,0.58403,0.95347,1.1332,-0.48242
0.4781,0.58403,0.95347,0.83106,0.41597
0.54332,0.47794,0.91277,1.1106,0.45668
0.49963,0.50008,0.86952,0.99985,-0.50008
