0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.50062,0.5,0.50062,0.50031,0.5
0.28599,0.5,0.5,0.993,-0.5
0.28599,0.5,0.5,0.393,-0.28599
0.75355,0.50062,0.75355,0.72708,-0.75355
0.28573,0.5,0.5,0.79287,-0.5
0.28599,0.28599,0.28599,0.58599,-0.28599
0.43102,0.50062,0.50062,0.96582,-0.43102
0.28599,0.16359,0.28599,0.22479,-0.28599
0.28573,0.28599,0.28599,0.78586,-0.28599
0.24654,0.50062,0.50062,0.97358,0.49938
0.28573,0.16359,0.28573,0.32466,-0.28573
0.16359,0.28573,0.28573,0.82466,0.71427
0.50123,0.24654,0.50123,0.57389,-0.24654
0.28661,0.16359,0.28661,0.3251,0.71339
0.28547,0.16359,0.28547,0.72453,-0.28547
0.16328,0.16359,0.16359,0.36343,-0.16328
0.16359,0.64837,0.64837,0.60598,-0.64837
0.50123,0.24631,0.50123,0.77377,0.49877
0.64777,0.16359,0.64777,1.0057,-0.64777
0.50184,0.24631,0.50184,0.67408,0.49816
0.16313,0.16359,0.16359,0.76336,0.83641
0.16462,0.16313,0.16462,0.56387,-0.16462
0.16359,0.37052,0.37052,0.26705,0.62948
0.24631,0.50246,0.50246,0.87439,-0.24631
0.68973,0.16359,0.68973,0.92666,0.83641
0.50246,0.14089,0.50246,0.72167,-0.14089
0.094158,0.16313,0.16313,0.32865,0.90584
0.080586,0.50246,0.50246,0.49152,0.49754
0.68973,0.16462,0.68973,0.72717,0.31027
0.16313,0.55351,0.55351,0.85832,0.83687
0.84707,0.16462,0.84707,0.90584,0.15293
0.55351,0.16416,0.55351,0.35884,0.83584
0.75476,0.080586,0.75476,0.51767,0.24524
0.55351,0.58802,0.58802,0.67077,0.44649
0.87912,0.080586,0.87912,1.0799,-0.080586
0.84726,0.16462,0.84726,0.70594,-0.84726
0.16462,0.84648,0.84648,0.60555,0.15352
0.046095,0.87912,0.87912,0.46261,-0.87912
0.58802,0.77993,0.77993,0.98397,-0.58802
0.16462,0.92433,0.92433,0.94447,0.83538
0.87831,0.046095,0.87831,1.0622,0.12169
0.33634,0.77993,0.77993,1.0581,0.22007
0.92433,0.16564,0.92433,1.045,-0.16564
0.87846,0.046095,0.87846,0.56228,0.12154
0.7802,0.33634,0.7802,0.95827,-0.33634
0.92433,0.094746,0.92433,1.1095,-0.92433
0.7802,0.19238,0.7802,0.78629,0.2198
0.046095,0.94009,0.94009,0.49309,0.059905
0.094746,0.52871,0.52871,0.31173,0.47129
0.97047,0.046095,0.97047,0.70828,-0.046095
0.89166,0.19238,0.89166,0.54202,0.80762
0.89166,0.60193,0.89166,0.8468,-0.60193
0.046052,0.97047,0.97047,1.0083,-0.046052
0.094746,0.7677,0.7677,0.73122,0.2323
0.89166,0.60137,0.89166,0.94652,0.10834
0.026341,0.97047,0.97047,0.79841,0.029527
0.8855,0.094746,0.8855,0.69012,-0.8855
0.88468,0.094746,0.88468,0.58971,-0.88468
0.60137,0.9466,0.9466,1.374,0.0534
0.026341,0.97051,0.97051,0.89843,0.029491
0.026341,0.97055,0.97055,0.49844,-0.026341
0.094746,0.88387,0.88387,0.48931,-0.88387
0.94667,0.60137,0.94667,1.274,-0.60137
0.88305,0.094746,0.88305,0.7889,0.11695
0.97055,0.026317,0.97055,0.99843,0.029454
0.34398,0.94667,0.94667,0.84532,0.65602
0.026317,0.97058,0.97058,1.0984,-0.026317
0.094746,0.94236,0.94236,0.61855,0.057643
0.94667,0.67665,0.94667,1.4117,-0.94667
0.094746,0.97159,0.97159,1.0332,-0.97159
0.015053,0.97058,0.97058,0.59282,-0.97058
0.67665,0.54148,0.67665,0.90907,0.45852
0.96969,0.015053,0.96969,0.79237,0.030314
0.67665,0.54205,0.67665,0.60935,-0.67665
0.094746,0.55574,0.55574,0.92524,0.90525
0.095861,0.55574,0.55574,0.7258,-0.55574
0.98506,0.015053,0.98506,0.90006,-0.015053
0.67603,0.54205,0.67603,0.70904,-0.54205
0.0086101,0.98506,0.98506,0.69683,0.014942
0.31788,0.095861,0.31788,0.40687,-0.095861
0.54155,0.67603,0.67603,1.0088,-0.67603
0.0086101,0.99264,0.99264,0.90062,-0.0086101
0.054831,0.31788,0.31788,0.38635,0.68212
0.54155,0.38668,0.54155,1.0641,0.61332
0.99264,0.0049249,0.99264,0.59878,0.0073646
0.054831,0.66378,0.66378,0.35931,0.33622
0.38743,0.54155,0.54155,0.66449,-0.38743
0.99637,0.0049249,0.99637,0.50065,0.00363
0.83428,0.054831,0.83428,1.0446,0.94517
0.54155,0.38708,0.54155,0.86431,-0.38708
0.99821,0.0049249,0.99821,1.0016,0.0017892
0.055995,0.83428,0.83428,0.54514,-0.83428
0.54155,0.2214,0.54155,0.38147,0.7786
0.99821,0.0049249,0.99821,0.80157,0.001787
0.83351,0.055995,0.83351,0.84475,0.16649
0.61623,0.54155,0.61623,1.0789,-0.61623
0.0049249,0.99912,0.99912,0.70202,0.00088081
0.83372,0.055995,0.83372,0.94486,-0.055995
