0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.26131,0.5,0.68066,0.73869
0.5,0.77368,0.77368,0.83684,-0.77368
0.50083,0.5,0.50083,0.70041,0.49917
0.65964,0.5,0.65964,0.97982,0.34036
0.77405,0.5,0.77405,0.93703,0.22595
0.5,0.66564,0.66564,1.0828,-0.5
0.66564,0.26131,0.66564,0.56347,-0.26131
0.5,0.89773,0.89773,0.79886,0.10227
0.66021,0.5,0.66021,1.0801,-0.5
0.66021,0.26131,0.66021,1.0608,-0.26131
0.66564,0.22279,0.66564,0.44422,0.77721
0.95371,0.5,0.95371,1.2269,0.046293
0.97905,0.5,0.97905,0.73952,0.020954
0.66564,0.6482,0.66564,1.0569,0.33436
0.13657,0.66021,0.66021,0.39839,-0.66021
0.5,0.99052,0.99052,1.1453,-0.5
0.13657,0.5629,0.5629,0.64973,-0.5629
0.6482,0.84865,0.84865,0.94843,0.3518
0.26131,0.99052,0.99052,0.92591,0.0094847
0.47993,0.13657,0.47993,0.60825,0.86343
0.84865,0.84076,0.84865,1.0447,0.15924
0.99571,0.26131,0.99571,0.72851,0.0042932
0.47993,0.60917,0.60917,1.0446,0.52007
0.84865,0.92792,0.92792,0.88829,0.072078
0.99806,0.26131,0.99806,0.82968,-0.99806
0.96737,0.84865,0.96737,1.008,-0.96737
0.48079,0.60917,0.60917,1.145,0.39083
0.85095,0.26131,0.85095,0.95613,-0.26131
0.82479,0.84865,0.84865,1.3367,-0.84865
0.60982,0.48079,0.60982,0.64531,-0.60982
0.44352,0.82479,0.82479,0.93416,-0.82479
0.85095,0.22279,0.85095,1.1369,0.77721
0.48079,0.51994,0.51994,0.90036,0.51921
0.51994,0.48165,0.51994,0.5008,0.51835
0.44352,0.70322,0.70322,1.1734,0.29678
0.85095,0.22408,0.85095,1.0375,0.14905
0.51994,0.76537,0.76537,0.84266,-0.51994
0.44352,0.70371,0.70371,0.97362,0.29629
0.22408,0.8512,0.8512,0.53764,0.1488
0.4433,0.76537,0.76537,0.60434,0.23463
