0.5,0.5,0.76706,0.9,0.5
0.5,0.5,0.76706,0.8,0.5
0.5,0.5,0.76706,1.1,-0.5
0.5,0.5002,0.76727,0.7001,-0.5
0.40269,0.5,0.76706,0.95135,-0.40269
0.50015,0.5,0.76721,0.50007,0.5
0.50015,0.50015,0.76721,1.0001,0.49985
0.011429,0.5,0.76706,0.25571,0.98857
0.40269,0.5002,0.76727,0.85145,0.4998
0.50035,0.50015,0.76741,0.70025,-0.50035
0.40269,0.5004,0.76747,0.55155,0.4996
0.01172,0.5,0.76706,0.55586,0.5
0.5006,0.40269,0.76767,0.45165,-0.40269
0.01172,0.50015,0.76721,0.35593,0.49985
0.40297,0.50015,0.76721,0.55156,-0.40297
0.01172,0.50035,0.76741,0.65603,-0.50035
0.50015,0.32455,0.76721,0.71235,0.67545
0.5006,0.011429,0.76767,0.75602,-0.011429
0.0142,0.01172,0.28126,0.21296,-0.0142
0.00032434,0.5006,0.76767,0.85046,-0.5006
0.32475,0.50015,0.76721,1.0124,0.49985
0.01172,0.011436,0.27878,0.41158,-0.01172
0.32475,0.5003,0.76736,0.41252,-0.5003
0.00032434,0.014207,0.28127,0.20727,-0.00032434
0.00033262,0.011436,0.2785,0.50588,-0.011436
0.40293,0.32475,0.66999,0.86384,-0.32475
0.014207,0.00026122,0.28127,0.0072342,-0.00026122
0.00032457,0.00033262,0.2674,0.60033,-0.00032457
0.40293,0.0092164,0.66999,0.50607,-0.40293
0.014207,0.00021038,0.28127,0.10721,0.98579
0.32451,0.0092164,0.59158,0.76686,0.67549
0.014603,0.00021038,0.28167,0.60741,0.9854
0.00033262,9.2114e-06,0.2674,0.20017,-9.2114e-06
0.00033262,7.4187e-06,0.2674,0.00017002,0.99967
0.014894,0.00021038,0.28196,0.50755,0.98511
0.0092164,0.32471,0.59178,0.36696,-0.32471
0.00021038,0.015184,0.28225,0.4077,-0.00021038
0.0092164,0.26152,0.52858,0.53537,-0.26152
7.4187e-06,0.00073393,0.2678,0.30037,0.99927
0.0092164,0.007422,0.27628,0.10832,0.99258
0.0011351,7.4187e-06,0.2682,0.10057,0.99886
0.015184,5.9707e-06,0.28225,0.3076,0.98482
7.4187e-06,0.0015361,0.2686,0.00077174,0.99846
0.0092164,0.0078204,0.27628,0.30852,-0.0092164
5.9707e-06,0.015475,0.28254,0.40774,-5.9707e-06
0.015475,1.6945e-07,0.28254,0.30774,0.98453
0.0019369,7.4187e-06,0.269,0.40097,0.99806
0.0078204,0.00026156,0.27488,0.40404,0.99974
0.00055655,0.0078204,0.27488,0.60419,0.99218
7.4187e-06,0.0022314,0.2693,0.60112,-7.4187e-06
0.01587,1.6945e-07,0.28293,0.60794,-1.6945e-07
0.0081132,0.00055655,0.27518,0.20433,-0.0081132
0.01587,4.8091e-09,0.28293,0.50794,0.98413
0.0022314,2.1054e-07,0.2693,0.30112,1
0.00055655,0.0065342,0.2736,0.50355,0.99944
0.00040165,0.0022314,0.2693,0.10132,-0.00040165
0.016161,4.8091e-09,0.28323,0.10808,-0.016161
0.0065342,0.00085145,0.2736,0.10369,-0.00085145
0.0022314,0.00032348,0.2693,0.20128,-0.00032348
0.013015,4.8091e-09,0.28008,0.20651,0.98698
0.0022314,0.00026053,0.2693,0.50125,0.99777
4.8091e-09,0.013412,0.28048,0.0067058,0.98659
0.00068574,0.0065342,0.2736,0.00361,-0.0065342
0.00026053,0.0025258,0.26959,0.20139,-0.00026053
0.00068574,0.00018544,0.26775,0.30044,0.99931
0.013808,4.8091e-09,0.28087,0.2069,1
0.00018544,0.0009806,0.26805,0.40058,0.99981
0.00020982,0.0025258,0.26959,0.40137,-0.00020982
0.013808,0.00029507,0.28087,0.0070514,-0.00029507
0.013808,0.00023764,0.28087,0.50702,0.98619
0.0025258,5.9549e-06,0.26959,0.30127,0.99747
0.00048045,0.0009806,0.26805,0.20073,-0.0009806
0.014099,0.00023764,0.28116,0.40717,0.9859
0.00048045,0.00078976,0.26785,0.60064,-0.00048045
0.0028201,5.9549e-06,0.26988,0.60141,0.99999
0.01439,0.00023764,0.28145,0.60731,-0.00023764
1.3635e-05,0.00078976,0.26785,0.5004,0.99921
0.00030101,0.0028201,0.26988,0.0015605,-0.00030101
6.7443e-06,0.01439,0.28145,0.1072,0.99999
0.0010846,1.3635e-05,0.26815,0.00054911,0.99999
0.0028201,0.00024243,0.26988,0.10153,0.99718
0.00024243,0.0032204,0.27028,0.50173,-0.00024243
0.0010846,0.00041507,0.26815,0.10075,-0.00041507
0.01439,0.0003018,0.28145,0.30735,0.98561
0.0032204,6.8803e-06,0.27028,0.40161,-0.0032204
0.0010846,0.00033429,0.26815,0.50071,0.99967
0.0003018,0.01468,0.28174,0.0074911,-0.0003018
0.0010846,0.00062925,0.26815,0.60086,-0.00062925
9.1395e-05,6.8803e-06,0.26716,0.60005,0.99991
0.01468,0.00024307,0.28174,0.60746,-0.00024307
6.8983e-06,0.01468,0.28174,0.10734,-6.8983e-06
0.00038643,6.8803e-06,0.26745,0.2002,-6.8803e-06
0.0010846,0.00050679,0.26815,0.4008,-0.0010846
1.9526e-07,0.00038643,0.26745,0.30019,-1.9526e-07
0.00050679,3.0781e-05,0.26757,0.10027,-3.0781e-05
0.01468,5.5558e-06,0.28174,0.50734,0.98532
2.479e-05,0.00050679,0.26757,0.20027,0.99998
0.014971,5.5558e-06,0.28204,0.30749,-5.5558e-06
0.00038643,5.5417e-09,0.26745,0.50019,0.99961
0.014971,4.4746e-06,0.28204,0.40749,-4.4746e-06
0.00068138,5.5417e-09,0.26775,0.00034069,0.99932
0.00042622,0.00050679,0.26757,0.0004665,0.99957
0.014971,1.2699e-07,0.28204,0.20749,0.98503
0.00050679,0.00082749,0.26789,0.30067,-0.00082749
0.00097624,5.5417e-09,0.26804,0.10049,1
0.00050679,2.3484e-05,0.26757,0.20027,-0.00050679
0.00040144,0.00097624,0.26804,0.00068884,0.99902
0.015367,1.2699e-07,0.28243,0.0076834,0.98463
1.2699e-07,0.015762,0.28283,0.50788,0.98424
1.4383e-05,2.3484e-05,0.26709,0.10002,0.99999
0.0013773,0.00040144,0.26844,0.60089,-0.0013773
0.00040144,3.9088e-05,0.26747,0.10022,0.9996
0.00041582,2.3484e-05,0.26748,0.50022,-2.3484e-05
0.016052,1.2699e-07,0.28312,0.40803,-1.2699e-07
6.6649e-07,0.00041582,0.26748,0.30021,0.99958
0.00080272,3.9088e-05,0.26787,0.50042,-0.00080272
3.604e-09,0.016052,0.28312,0.30803,-3.604e-09
6.6649e-07,0.00071075,0.26778,0.00035571,-0.00071075
0.016052,2.9026e-09,0.28312,0.20803,-2.9026e-09
3.9088e-05,2.2781e-05,0.2671,0.20003,-2.2781e-05
0.016052,8.2376e-11,0.28312,0.10803,0.98395
1.8348e-05,3.9088e-05,0.2671,0.40003,-1.8348e-05
6.6649e-07,0.00057243,0.26764,0.60029,1
8.2376e-11,0.016447,0.28351,0.60822,0.98355
0.00057243,0.00029573,0.26764,0.40043,-0.00057243
5.2072e-07,3.9088e-05,0.2671,0.30002,-3.9088e-05
5.2072e-07,1.1093e-06,0.26707,0.5,1
0.00029573,1.6246e-05,0.26736,0.30016,0.99998
0.016737,8.2376e-11,0.2838,0.10837,-0.016737
0.00029573,0.00041768,0.26748,0.0003567,-0.00029573
0.00029617,5.2072e-07,0.26736,0.60015,1
0.01348,8.2376e-11,0.28054,0.50674,0.98652
0.00023817,0.00041768,0.26748,0.40033,0.99976
0.00029617,0.00029558,0.26736,0.00029588,0.9997
8.2376e-11,0.013771,0.28084,0.60689,0.98623
0.00041768,0.00053317,0.2676,0.50048,0.99958
0.014062,8.2376e-11,0.28113,0.30703,-8.2376e-11
0.0006969,0.00029617,0.26776,0.1005,-0.0006969
0.00071262,0.00053317,0.26778,0.20062,0.99947
0.00029617,0.00056127,0.26763,0.30043,0.9997
0.014062,2.3379e-12,0.28113,0.0070311,-2.3379e-12
1.8829e-12,0.014062,0.28113,0.40703,-1.8829e-12
0.00056127,0.00059114,0.26766,0.40058,-0.00056127
0.00071262,0.00082807,0.26789,0.10077,-0.00071262
0.00057393,0.00082807,0.26789,0.6007,-0.00057393
0.014062,5.3436e-14,0.28113,0.20703,-5.3436e-14
1.5929e-05,0.00059114,0.26766,0.2003,-1.5929e-05
0.00082807,1.6288e-05,0.26789,0.20042,-0.00082807
4.3037e-14,0.014062,0.28113,0.40703,0.98594
4.5207e-07,0.00059114,0.26766,0.3003,1
1.6288e-05,0.00066691,0.26773,0.30034,0.99998
0.014353,4.3037e-14,0.28142,0.0071765,-4.3037e-14
0.00040189,0.00059114,0.26766,0.1005,0.99941
0.00099235,0.00040189,0.26806,0.00069712,-0.00099235
3.4661e-14,0.014353,0.28142,0.60718,-3.4661e-14
0.00066691,0.00031134,0.26773,0.60049,0.99933
0.014353,9.837e-16,0.28142,0.20718,1
0.00079922,0.00040189,0.26786,0.5006,-0.00079922
0.00096178,0.00031134,0.26803,0.10064,0.99969
0.00071266,0.00096178,0.26803,0.00083722,0.99929
0.014353,0.00040144,0.28142,0.30738,-0.00040144
0.00040189,2.2682e-05,0.26747,0.60021,0.99998
0.0011138,0.00096178,0.26818,0.50104,0.99904
0.014353,1.1393e-05,0.28142,0.50718,0.98565
0.00042411,0.00040189,0.26749,0.40041,-0.00040189
0.00042411,1.1406e-05,0.26749,0.20022,0.99958
1.1393e-05,0.014644,0.28171,0.10733,-1.1393e-05
0.0011138,0.0012566,0.26832,0.40119,-0.0011138
0.0012566,3.161e-05,0.26832,0.00064408,0.99997
0.00082538,1.1406e-05,0.26789,0.40042,-0.00082538
9.1757e-06,0.014644,0.28171,0.50733,0.98536
0.0012566,0.00043304,0.26832,0.50084,-0.00043304
9.1757e-06,0.014935,0.282,0.40747,-9.1757e-06
1.1406e-05,2.3424e-05,0.26709,0.30002,-1.1406e-05
2.3424e-05,3.237e-07,0.26709,0.20001,1
0.014935,7.3899e-06,0.282,0.007471,-7.3899e-06
1.229e-05,0.0012566,0.26832,0.60063,-0.0012566
0.014935,5.9517e-06,0.282,0.30747,0.98507
2.3424e-05,0.00040176,0.26747,0.60021,0.99998
1.229e-05,3.5661e-05,0.2671,0.40002,-3.5661e-05
1.0121e-06,1.229e-05,0.26708,0.10001,-1.229e-05
0.00031848,0.00040176,0.26747,0.00036012,0.99968
0.015225,5.9517e-06,0.28229,0.60762,0.98477
5.9517e-06,0.015516,0.28258,0.10776,0.98448
1.0121e-06,9.8979e-06,0.26707,0.20001,-9.8979e-06
0.00040176,0.00071979,0.26778,0.50056,-0.00040176
7.9716e-06,1.0121e-06,0.26707,0.3,0.99999
1.1402e-05,0.00071979,0.26778,0.10037,0.99928
0.015911,5.9517e-06,0.28298,0.20796,-5.9517e-06
0.015911,1.6891e-07,0.28298,0.50796,-1.6891e-07
0.0011209,1.1402e-05,0.26819,0.40057,0.99888
1.0121e-06,0.00040941,0.26747,0.60021,0.99959
0.015911,4.7938e-09,0.28298,0.40796,0.98409
1.0121e-06,0.00070435,0.26777,0.00035268,0.9993
0.0015219,1.1402e-05,0.26859,0.00076666,0.99848
1.1402e-05,0.0019228,0.26899,0.50097,-0.0019228
0.016306,4.7938e-09,0.28337,0.60815,0.98369
0.0011055,1.0121e-06,0.26817,0.30055,1
5.4568e-05,1.1402e-05,0.26712,0.20003,0.99995
0.0011055,0.00040245,0.26817,0.10075,-0.00040245
0.016596,4.7938e-09,0.28366,0.2083,0.9834
0.00045598,1.1402e-05,0.26752,0.30023,-0.00045598
0.0011055,0.00032413,0.26817,0.50071,-0.00032413
0.016887,4.7938e-09,0.28395,0.10844,0.98311
