0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.0090688,0.5,0.5,0.55453,0.5
0.5,0.62189,0.62189,1.1609,-0.5
0.5,0.30636,0.5,0.40318,0.5
0.30636,0.62189,0.62189,0.56413,0.37811
0.30636,0.62189,0.62189,0.46413,-0.30636
0.50993,0.0090688,0.50993,0.6595,0.99093
0.62189,0.18772,0.62189,0.7048,0.37811
0.30636,0.6294,0.6294,0.96788,0.3706
0.028742,0.50993,0.50993,0.86933,-0.50993
0.6294,0.18772,0.6294,0.60856,-0.6294
0.028742,0.0092488,0.028742,0.018996,0.97126
0.71974,0.30636,0.71974,1.1131,-0.30636
0.0092488,0.048025,0.048025,0.22864,0.95197
0.18772,0.71974,0.71974,0.85373,-0.18772
0.18772,0.38565,0.38565,0.38668,-0.38565
0.0092488,0.066925,0.066925,0.53809,0.99075
0.0034047,0.71974,0.71974,0.56157,0.28026
0.18772,0.0069947,0.18772,0.59736,-0.0069947
0.78806,0.0034047,0.78806,0.89573,-0.0034047
0.18772,0.0042858,0.18772,0.596,0.81228
0.028919,0.066925,0.066925,0.14792,0.97108
0.38574,0.0042858,0.38574,0.39501,0.99571
0.048198,0.066925,0.066925,0.35756,-0.066925
0.78806,6.1753e-05,0.78806,0.99406,0.99994
0.048198,0.041007,0.048198,0.044602,0.9518
0.24383,0.78806,0.78806,0.81595,0.21194
0.38574,0.024054,0.38574,0.20489,0.61426
0.024054,0.39793,0.39793,0.61099,-0.39793
0.24383,0.79227,0.79227,0.61805,0.20773
0.041007,0.067095,0.067095,0.45405,0.93291
0.24383,0.7964,0.7964,0.52011,-0.24383
0.29452,0.041007,0.29452,0.76776,-0.041007
0.024054,0.24382,0.24382,0.23394,-0.024054
0.0044224,0.7964,0.7964,0.80041,0.2036
0.24382,0.00043628,0.24382,0.72213,0.99956
0.025126,0.29452,0.29452,0.65982,0.70548
0.4665,0.025126,0.4665,0.44581,-0.4665
0.80044,0.0044224,0.80044,0.60243,-0.0044224
0.24411,0.24382,0.24411,0.54397,0.75618
8.0212e-05,0.80044,0.80044,0.80026,-8.0212e-05
0.0084612,0.025126,0.025126,0.11679,-0.0084612
0.24411,0.42816,0.42816,0.63614,-0.42816
0.80044,4.9148e-05,0.80044,0.60024,0.19956
0.24411,0.0077658,0.24411,0.62594,0.75589
0.00015346,0.025126,0.025126,0.61264,0.99985
0.2439,0.025126,0.2439,0.43451,-0.025126
0.84909,4.9148e-05,0.84909,0.92457,0.15091
0.42838,0.0077658,0.42838,0.81807,0.99223
0.24965,0.42838,0.42838,0.53902,-0.42838
0.015395,0.2439,0.2439,0.32965,-0.015395
4.9148e-05,0.85208,0.85208,0.42607,-0.85208
0.52209,4.9148e-05,0.52209,0.36107,0.47791
0.24965,0.0077698,0.24965,0.12871,-0.0077698
0.00027923,0.2439,0.2439,0.12209,-0.00027923
0.24965,0.00014092,0.24965,0.5249,0.99986
5.0646e-06,0.2439,0.2439,0.52195,-5.0646e-06
0.53158,4.9148e-05,0.53158,0.86582,-4.9148e-05
8.9142e-07,0.53158,0.53158,0.56579,-8.9142e-07
0.24389,0.24965,0.24965,0.34677,-0.24965
0.2439,3.1032e-06,0.2439,0.62195,0.7561
1.6168e-08,0.53158,0.53158,0.26579,-1.6168e-08
3.1032e-06,0.25891,0.25891,0.72946,0.74109
0.24389,0.0045281,0.24389,0.42421,-0.24389
3.1032e-06,0.43957,0.43957,0.31979,0.56043
0.0045281,0.0044235,0.0045281,0.40448,0.99547
0.53158,9.9066e-09,0.53158,0.86579,-9.9066e-09
3.1032e-06,0.4507,0.4507,0.42535,-0.4507
0.53158,6.07e-09,0.53158,0.76579,0.46842
0.024292,0.0044235,0.024292,0.21436,-0.024292
0.00044059,0.0044235,0.0044235,0.60243,0.99956
0.27615,3.1032e-06,0.27615,0.53808,-3.1032e-06
0.54088,6.07e-09,0.54088,0.67044,1
1.9014e-06,0.27615,0.27615,0.13808,-1.9014e-06
0.24411,0.0044235,0.24411,0.12427,0.99558
0.019854,0.54088,0.54088,0.38037,0.45912
0.019854,0.65281,0.65281,0.53633,-0.019854
0.27615,3.4487e-08,0.27615,0.43808,-3.4487e-08
0.24411,0.24713,0.24713,0.34562,0.75287
0.24411,0.26207,0.26207,0.75309,-0.26207
0.65281,0.00036009,0.65281,0.62658,-0.00036009
0.27615,2.1131e-08,0.27615,0.63808,1
0.65281,6.5312e-06,0.65281,0.32641,0.34719
0.16058,0.24411,0.24411,0.20235,0.75589
0.27615,0.019854,0.27615,0.448,0.72385
0.73745,6.5312e-06,0.73745,0.76873,-6.5312e-06
0.45261,0.019854,0.45261,0.83623,-0.45261
0.42839,0.16058,0.42839,0.39448,0.83942
0.73745,4.0018e-06,0.73745,0.96872,-4.0018e-06
0.17724,0.42839,0.42839,0.70281,-0.17724
0.0082093,0.019854,0.019854,0.014031,-0.019854
0.1086,0.42839,0.42839,0.56849,0.8914
2.452e-06,0.73745,0.73745,0.66872,0.26255
0.0082093,0.00036009,0.0082093,0.20428,0.99179
0.42839,0.1263,0.42839,0.87734,-0.42839
0.24999,0.00036009,0.24999,0.62517,-0.24999
0.80145,2.452e-06,0.80145,0.60073,0.19855
2.452e-06,0.80539,0.80539,0.9027,0.19461
0.00036009,0.15317,0.15317,0.47677,0.84683
0.26248,0.1263,0.26248,0.69439,0.73752
2.452e-06,0.85283,0.85283,0.52642,-2.452e-06
0.16999,0.00036009,0.16999,0.18517,0.99964
0.44228,0.1263,0.44228,0.48429,-0.1263
0.020206,0.16999,0.16999,0.3951,0.97979
0.077387,0.44228,0.44228,0.85983,0.92261
4.4474e-08,0.85283,0.85283,0.82642,-4.4474e-08
0.85283,2.725e-08,0.85283,0.42642,-2.725e-08
0.25906,0.16999,0.25906,0.61452,-0.25906
0.44228,0.095704,0.44228,0.66899,-0.44228
4.9425e-10,0.85283,0.85283,1.0264,0.14717
0.15873,0.16999,0.16999,0.16436,0.83001
0.095704,0.27099,0.27099,0.38335,-0.095704
0.18647,0.15873,0.18647,0.2726,-0.18647
0.27099,0.0017358,0.27099,0.13636,-0.0017358
4.9425e-10,0.88871,0.88871,0.94436,-4.9425e-10
0.27099,3.1484e-05,0.27099,0.63551,0.72901
3.0284e-10,0.88871,0.88871,0.54436,-3.0284e-10
0.15873,0.11425,0.15873,0.33649,0.88575
0.44871,3.1484e-05,0.44871,0.52437,0.99997
0.33018,0.15873,0.33018,0.84446,-0.15873
0.88871,5.4927e-12,0.88871,0.74436,0.11129
5.4927e-12,0.91584,0.91584,0.65792,-5.4927e-12
0.44871,0.019884,0.44871,0.3343,0.98012
0.33018,0.09726,0.33018,0.71372,-0.09726
9.9625e-14,0.91584,0.91584,1.0579,-9.9625e-14
0.059594,0.33018,0.33018,0.59489,-0.059594
0.039343,0.44871,0.44871,0.44403,-0.44871
0.91584,6.1042e-14,0.91584,0.95792,-6.1042e-14
0.0081385,0.039343,0.039343,0.52374,0.96066
0.33018,0.0010809,0.33018,0.46563,0.99892
0.33018,0.020913,0.33018,0.67555,0.66982
3.7402e-14,0.91584,0.91584,0.55792,-0.91584
0.27353,0.0081385,0.27353,0.74084,-0.27353
0.49347,0.020913,0.49347,0.25719,-0.020913
0.0081385,0.1676,0.1676,0.48787,0.99186
3.7402e-14,0.016611,0.016611,0.0083055,0.98339
3.7402e-14,0.25634,0.25634,0.32817,0.74366
0.49347,0.00037931,0.49347,0.34692,-0.00037931
