0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,-0.5
0.98234,0.5,0.98234,1.0412,0.017662
0.5,0.15516,0.5,0.42758,-0.5
0.98234,0.5,0.98234,0.94117,-0.5
0.98234,0.15516,0.98234,0.96875,-0.98234
0.5,0.99938,0.99938,0.74969,0.00062386
0.15516,0.15516,0.15516,0.75516,-0.15516
0.048151,0.15516,0.15516,0.50166,-0.15516
0.5,0.99998,0.99998,0.94999,-0.5
0.15516,0.30485,0.30485,0.83,0.69515
0.048151,0.048151,0.048151,0.24815,0.95185
0.15516,0.99998,0.99998,0.97757,-0.15516
0.97544,0.15516,0.97544,0.5653,0.84484
0.97016,0.97544,0.97544,1.2728,0.024555
0.048151,0.96638,0.96638,0.50726,0.033622
0.99998,0.048151,0.99998,0.62406,2.2037e-05
0.97016,0.99913,0.99913,1.4846,-0.99913
0.048151,1,1,1.1241,-0.048151
0.99881,0.048151,0.99881,0.82348,0.95185
0.97016,0.31006,0.97016,0.74011,0.68994
0.96638,0.99881,0.99881,1.1826,0.033622
0.014943,1,1,0.90747,-0.014943
0.0046371,1,1,1.0023,-1
0.99881,0.99881,0.99881,1.4988,0.0011877
0.97563,0.97016,0.97563,1.5729,0.024371
0.99881,0.99996,0.99996,1.5994,-0.99881
0.0046371,0.31033,0.31033,0.15748,-0.0046371
0.97016,0.99914,0.99914,0.98465,0.00086086
0.30996,0.99996,0.99996,0.65496,-0.30996
0.99997,0.97016,0.99997,1.2851,3.0408e-05
0.31033,0.001439,0.31033,0.75588,-0.001439
0.096188,0.99996,0.99996,0.84807,-0.99996
0.97016,1,1,1.1851,0.029842
0.31033,0.00044656,0.31033,0.35539,-0.00044656
1,0.99895,1,1.4995,-0.99895
0.096188,0.31031,0.31031,0.60325,-0.31031
0.31033,0.00013858,0.31033,0.25523,0.68967
0.096188,0.096298,0.096298,0.19624,0.90381
0.00013858,0.97564,0.97564,0.78789,0.024362
0.31,1,1,1.055,-0.31
0.99914,0.00013858,0.99914,0.69964,0.00086053
0.096298,0.96807,0.96807,0.53219,0.031926
1,0.096201,1,1.1481,-0.096201
0.096298,0.99887,0.99887,1.1476,0.9037
0.029854,1,1,0.91493,-0.029854
0.00013858,0.99997,0.99997,1.0001,-0.00013858
1,0.0092643,1,0.60463,0.99074
0.99887,0.96808,0.99887,1.0835,0.031922
0.99997,4.3005e-05,0.99997,0.90001,3.0397e-05
0.965,1,1,1.4825,-0.965
0.99887,0.99887,0.99887,1.1989,-0.99887
4.3005e-05,1,1,0.50002,1.0737e-06
1,4.3005e-05,1,1.1,3.7927e-08
0.30998,0.99887,0.99887,0.95442,-0.30998
0.29947,1,1,0.84973,-1
1,4.3005e-05,1,0.80002,1.3397e-09
0.29947,0.31033,0.31033,0.3049,-0.29947
0.99887,0.096194,0.99887,1.0475,0.90381
0.31033,0.092932,0.31033,0.50163,-0.092932
1,4.3005e-05,1,0.60002,4.7322e-11
0.99887,0.96807,0.99887,1.3835,-0.96807
0.31033,0.028839,0.31033,0.46958,-0.028839
0.99887,0.30042,0.99887,1.0496,0.0011277
4.3005e-05,1,1,1,1.6716e-12
0.31033,0.0089496,0.31033,0.35964,0.99105
0.30042,0.99996,0.99996,0.65019,-0.99996
4.3005e-05,1,1,1.1,-4.3005e-05
0.31033,0.96499,0.96499,0.63766,-0.96499
1.3345e-05,1,1,0.90001,0.99999
0.30042,0.31031,0.31031,0.80537,0.68969
0.29946,0.31033,0.31033,0.80489,0.68967
1,0.96468,1,1.0823,0.035323
0.30042,0.97564,0.97564,0.93803,-0.30042
0.97564,0.093228,0.97564,0.73443,-0.97564
0.99875,1,1,1.1994,-0.99875
0.29946,0.97564,0.97564,0.73755,-0.97564
0.29946,0.30277,0.30277,0.70111,0.69723
0.30994,1,1,0.65497,5.9064e-14
0.30277,0.093228,0.30277,0.298,0.69723
0.093228,0.97537,0.97537,1.1343,0.90677
