0.5,0.5,0.84984,0.8,-0.5
0.5,0.5,0.84984,0.7,0.5
0.5,0.5,0.84984,0.7,-0.5
0.4942,0.5,0.84984,1.0971,0.5
0.5,0.5058,0.85564,0.5029,0.4942
0.4942,0.5,0.84984,0.5971,-0.5
0.5058,0.4942,0.85564,1,-0.4942
0.5,0.51154,0.86138,0.90577,-0.5
0.4942,0.4942,0.84404,1.0942,0.5058
0.51154,0.4942,0.86138,0.80287,-0.4942
0.48846,0.5058,0.85564,0.49713,-0.5058
0.4942,0.50007,0.84991,0.99713,0.5058
0.51154,0.48846,0.86138,0.6,-0.51154
0.50007,0.50007,0.84991,0.50007,0.49993
0.48846,0.49993,0.84977,0.5942,-0.49993
0.48846,0.5056,0.85544,0.99703,0.4944
0.50007,0.50587,0.85571,0.90297,-0.50587
0.48846,0.49413,0.84397,0.7913,0.50587
0.5,0.50007,0.84991,0.70003,-0.50007
0.48846,0.5,0.84984,0.89423,-0.5
0.51134,0.48846,0.86118,1.0999,-0.48846
0.49426,0.5,0.84984,0.89713,-0.5
0.51134,0.48279,0.86118,1.0971,0.48866
0.48846,0.4942,0.84404,1.0913,0.51154
0.49426,0.4942,0.8441,0.69423,-0.49426
0.48279,0.51701,0.86685,0.6999,0.48299
0.4944,0.4942,0.84424,0.8943,0.5058
0.50007,0.4944,0.84991,0.79723,-0.50007
0.48279,0.52261,0.87245,0.6027,0.47739
0.48853,0.4942,0.84404,0.49136,0.51147
0.4944,0.49427,0.84424,0.99433,0.50573
0.4942,0.49446,0.8443,0.59433,0.50554
0.48279,0.52815,0.87799,0.50547,0.47185
0.4942,0.50033,0.85017,0.99726,0.49967
0.4944,0.50013,0.84997,0.59727,0.49987
0.53363,0.48279,0.88347,0.80821,0.46637
0.4944,0.50594,0.85578,0.50017,0.49406
0.53904,0.48279,0.88888,0.91092,0.46096
0.4942,0.50613,0.85597,0.80016,0.49387
0.54439,0.48279,0.89423,1.0136,0.45561
0.51167,0.4944,0.86151,0.70303,-0.51167
0.4942,0.51186,0.8617,1.103,0.48814
0.54968,0.48279,0.89952,0.61624,0.45032
0.4942,0.51753,0.86737,0.70586,0.48247
0.4944,0.50573,0.85557,0.90006,-0.50573
0.5549,0.48279,0.90474,1.0188,0.4451
0.49986,0.4944,0.8497,0.79713,0.50014
0.52312,0.4942,0.87296,1.0087,-0.4942
0.50567,0.4944,0.85551,0.50003,0.49433
0.48279,0.56007,0.90991,0.92143,0.43993
0.52312,0.48846,0.87296,0.90579,0.47688
0.5114,0.4944,0.86124,0.6029,-0.5114
0.52866,0.48846,0.8785,0.50856,-0.52866
0.48279,0.56517,0.91502,1.124,-0.48279
0.50547,0.4944,0.85531,0.99993,0.5056
0.52252,0.48846,0.87236,0.60549,0.47748
0.56517,0.47719,0.91502,0.82118,-0.56517
0.50547,0.50027,0.85531,0.70287,-0.50547
0.48846,0.52806,0.8779,1.1083,-0.48846
0.55862,0.47719,0.90846,0.7179,0.44138
0.52806,0.48279,0.8779,0.80543,0.47194
0.47719,0.56374,0.91358,0.52046,0.43626
0.50027,0.4996,0.85011,1.0999,0.5004
0.48279,0.53354,0.88338,0.80817,0.46646
0.47719,0.5688,0.91864,0.723,0.4312
0.50541,0.50027,0.85525,0.90284,0.49459
0.48279,0.53895,0.88879,0.71087,0.46105
0.57381,0.47719,0.92365,0.8255,0.42619
0.50027,0.51115,0.86099,0.60571,-0.51115
0.50027,0.50522,0.85506,0.80274,-0.50522
0.57875,0.47719,0.92859,1.028,-0.47719
0.5443,0.48279,0.89414,1.1135,-0.48279
0.50027,0.49935,0.85011,1.0998,0.49973
0.57875,0.47165,0.92859,0.5252,0.42125
0.5443,0.47719,0.89414,1.0107,-0.5443
0.58364,0.47165,0.93348,0.92765,0.41636
0.47719,0.53799,0.88783,0.90759,0.52281
0.50607,0.49935,0.85591,1.0027,0.50065
0.58847,0.47165,0.93831,0.63006,0.41153
0.50607,0.50516,0.85591,0.70561,0.49484
0.53799,0.48326,0.88783,0.51062,-0.53799
0.53174,0.48326,0.88158,0.6075,0.46826
0.59325,0.47165,0.94309,1.1325,0.40675
0.50607,0.51091,0.86075,0.50849,-0.51091
