0.5,0.5,0.5954,1.1,-0.5
0.5,0.5,0.5954,0.9,-0.5
0.5,0.5,0.5954,1.1,-0.5
0.5,0.49992,0.5954,0.89996,-0.5
0.49992,0.5,0.5954,0.49996,-0.5
0.5,0.49992,0.5954,0.79996,0.5
0.49992,0.49992,0.59533,0.99992,0.50008
0.49992,0.49992,0.59533,0.99992,-0.49992
0.56342,0.49992,0.65882,0.53167,0.43658
0.6188,0.49992,0.7142,1.0594,-0.49992
0.49992,0.56336,0.65876,0.83164,-0.56336
0.49985,0.49992,0.59533,0.49989,-0.49992
0.49992,0.56327,0.65867,0.9316,0.50008
0.49985,0.49985,0.59525,0.69985,0.50015
0.49985,0.6188,0.7142,0.75932,-0.6188
0.49985,0.6187,0.71411,0.65928,0.3813
0.56327,0.56336,0.65876,0.76331,-0.56336
0.56329,0.49985,0.65869,0.63157,-0.49985
0.49985,0.66707,0.76247,1.1835,0.50015
0.56329,0.49977,0.65869,0.83153,0.43671
0.56327,0.56327,0.65867,0.66327,0.43673
0.56329,0.66707,0.76247,1.1152,0.33293
0.61867,0.56327,0.71407,0.79097,0.38133
0.49977,0.61868,0.71408,0.55923,0.38132
0.49977,0.66705,0.76245,0.88341,0.33295
0.66704,0.56327,0.76244,0.61515,-0.66704
0.7093,0.56329,0.8047,1.2363,0.2907
0.74617,0.56329,0.84157,0.95473,-0.56329
0.66693,0.56327,0.76234,1.2151,-0.66693
0.49977,0.70928,0.80468,1.0045,0.50023
0.56327,0.66683,0.76223,0.71505,0.33317
0.70928,0.56322,0.80468,1.2363,-0.56322
0.74617,0.5632,0.84157,0.85469,0.25383
0.5632,0.77837,0.87377,1.0708,0.22163
0.70909,0.56327,0.80449,1.1362,0.43673
0.70928,0.56314,0.80468,0.73621,0.29072
0.74616,0.56314,0.84156,0.85465,0.25384
0.80648,0.5632,0.90188,0.78484,-0.5632
0.70909,0.61867,0.80449,1.0639,0.29091
0.74599,0.61867,0.84139,0.98233,-0.61867
0.56314,0.77836,0.87376,1.1707,0.22164
0.80648,0.56312,0.90188,0.6848,0.19352
0.74599,0.61857,0.84139,0.78228,0.25401
0.56312,0.83103,0.92643,1.0971,0.16897
0.56314,0.80647,0.90187,0.6848,-0.56314
0.61857,0.77821,0.87361,1.2984,-0.77821
0.56305,0.80647,0.90187,1.1848,-0.56305
0.56312,0.85246,0.94786,1.0078,0.14754
0.56312,0.87117,0.96658,1.3171,0.12883
0.80647,0.56297,0.90187,0.88472,0.43703
0.77809,0.61857,0.8735,0.99833,0.38143
0.80647,0.6184,0.90187,1.0124,-0.80647
0.56312,0.88752,0.98292,0.92532,-0.56312
0.77809,0.66695,0.8735,1.1225,-0.77809
0.6184,0.80635,0.90175,0.81237,-0.80635
0.77798,0.66695,0.87338,0.92247,-0.77798
0.56303,0.88752,0.98292,0.82527,-0.56303
0.88752,0.56295,0.98292,1.2252,-0.56295
0.77786,0.66695,0.87326,1.2224,0.22214
0.80623,0.6184,0.90163,1.1123,0.19377
0.56286,0.88752,0.98292,0.72519,0.11248
0.6184,0.8308,0.92621,1.3246,0.3816
0.80604,0.66695,0.90144,0.73649,-0.80604
0.66695,0.80591,0.90131,1.3364,0.33305
0.90178,0.56286,0.99718,1.3323,0.098217
0.6668,0.8308,0.92621,0.9488,0.1692
0.56286,0.91424,1.0096,0.93855,0.085759
0.6668,0.85227,0.94767,0.75954,0.14773
0.7092,0.80591,0.90131,1.1576,-0.7092
0.871,0.6668,0.96641,1.1689,0.129
0.92512,0.56286,1.0205,1.244,-0.56286
0.80591,0.70909,0.90131,0.7575,0.19409
0.83053,0.70909,0.92593,0.96981,-0.83053
0.56278,0.92512,1.0205,1.0439,0.074881
0.88737,0.6668,0.98277,0.87709,0.11263
0.6668,0.90165,0.99705,1.2842,0.098346
0.93462,0.56278,1.03,0.8487,-0.56278
0.83041,0.70909,0.92581,1.0697,0.16959
0.93462,0.56269,1.03,0.74865,0.065383
0.85192,0.70909,0.94732,1.2805,-0.85192
0.91413,0.6668,1.0095,1.3905,-0.6668
0.56269,0.94291,1.0383,1.1528,0.057089
0.85179,0.70909,0.94719,0.88044,0.14821
0.91413,0.6667,1.0095,1.0904,-0.91413
0.91399,0.6667,1.0094,1.0903,0.08601
0.70909,0.87059,0.96599,1.2898,-0.70909
0.95015,0.56269,1.0456,1.0564,-0.95015
0.56269,0.95001,1.0454,0.75635,0.049992
0.70898,0.87059,0.96599,1.1898,0.29102
0.9249,0.6667,1.0203,1.2958,-0.9249
0.7459,0.87059,0.96599,0.80824,-0.87059
0.95635,0.56269,1.0518,1.3595,0.043651
0.6667,0.92476,1.0202,0.79573,-0.92476
0.92462,0.6667,1.02,1.3957,0.3333
0.7459,0.87046,0.96586,1.4082,0.12954
0.96189,0.56269,1.0573,0.96229,0.43731
0.88689,0.7459,0.98229,1.0164,-0.7459
0.96189,0.61816,1.0573,1.29,-0.61816
0.92462,0.70898,1.02,1.2168,0.29102
0.88689,0.74578,0.98229,1.1163,-0.88689
0.74589,0.92462,1.02,0.93526,0.07538
0.61807,0.96189,1.0573,0.88998,0.038114
0.93418,0.74589,1.0296,1.04,0.065819
0.61807,0.96672,1.0621,1.1924,-0.96672
0.74578,0.88675,0.98216,0.91627,0.25422
0.88675,0.77803,0.98216,1.2324,0.22197
0.74589,0.94253,1.0379,1.4442,-0.74589
0.96657,0.61807,1.062,0.79232,0.033426
0.80618,0.88675,0.98216,1.4465,0.11325
0.61807,0.97081,1.0662,1.3944,0.029186
0.94253,0.74578,1.0379,1.3442,-0.94253
0.90112,0.80618,0.99652,1.0537,-0.90112
0.74578,0.94239,1.0378,1.0441,0.057613
0.97452,0.61807,1.0699,0.89629,0.025484
0.74578,0.94969,1.0451,0.94774,0.050305
0.90098,0.80618,0.99638,0.95358,0.099018
0.61807,0.97775,1.0731,1.0979,-0.61807
0.74578,0.95608,1.0515,0.85093,-0.95608
0.61797,0.97775,1.0731,1.1979,-0.61797
0.91354,0.80618,1.0089,1.3599,-0.80618
0.80606,0.91354,1.0089,1.1598,0.086458
0.95593,0.74578,1.0513,1.2509,-0.74578
0.97775,0.61788,1.0731,0.99781,0.022251
0.98057,0.61788,1.076,1.2992,0.019429
0.74567,0.95593,1.0513,1.1508,0.044069
0.92451,0.80606,1.0199,0.86529,-0.92451
0.80606,0.92437,1.0198,1.0652,-0.92437
0.61788,0.98304,1.0784,1.1005,0.016965
0.74567,0.96152,1.0569,1.4536,0.25433
0.77793,0.96152,1.0569,1.2697,0.038479
0.98519,0.61788,1.0806,1.4015,-0.61788
0.80606,0.92423,1.0196,0.86515,0.075771
0.77793,0.9664,1.0618,1.3722,0.033598
0.61779,0.98519,1.0806,1.0015,0.014813
0.93384,0.80606,1.0292,1.47,-0.93384
0.98707,0.61779,1.0825,0.90243,0.012934
0.80606,0.9337,1.0291,1.3699,0.19394
0.97066,0.77793,1.0661,1.1743,-0.77793
0.9337,0.83066,1.0291,0.98218,0.066302
0.98871,0.61779,1.0841,1.2032,-0.61779
0.77781,0.97066,1.0661,0.87424,0.029337
0.94211,0.83066,1.0375,1.2864,0.057892
0.98871,0.61769,1.0841,1.3032,0.011293
0.77781,0.97438,1.0698,0.9761,0.025615
0.97763,0.77781,1.073,1.0777,0.022366
0.99014,0.61769,1.0855,0.80392,0.0098608
0.83066,0.94945,1.0449,1.1901,-0.83066
0.77781,0.98047,1.0759,1.4791,-0.77781
0.99139,0.61769,1.0868,1.1045,0.0086101
0.83054,0.94945,1.0449,0.88999,-0.94945
0.94931,0.83054,1.0447,1.4899,0.050692
0.61769,0.99248,1.0879,1.3051,0.0075179
0.77769,0.98047,1.0759,1.1791,-0.77769
0.95574,0.83054,1.0511,1.1931,-0.95574
0.77758,0.98047,1.0759,1.079,0.019529
0.99344,0.61769,1.0888,1.4056,-0.61769
0.6176,0.99344,1.0888,0.90552,0.0065643
0.83054,0.95559,1.051,1.2931,0.16946
0.77758,0.98295,1.0783,1.3803,0.017052
0.99427,0.6176,1.0897,1.2059,-0.6176
0.98511,0.77758,1.0805,0.98134,0.014889
0.95559,0.85203,1.051,1.1038,-0.85203
0.99427,0.61751,1.0897,0.80589,0.0057317
0.987,0.77758,1.0824,1.2823,-0.987
0.8519,0.95559,1.051,1.4037,-0.95559
0.61751,0.995,1.0904,1.0063,0.0050047
0.95545,0.8519,1.0508,1.0037,0.044552
0.98685,0.77758,1.0823,0.88221,-0.98685
0.9867,0.77758,1.0821,1.4821,-0.77758
0.61751,0.99563,1.091,1.2066,-0.99563
0.8519,0.9611,1.0565,0.9065,0.038901
0.77746,0.9867,1.0821,0.98208,-0.9867
0.96603,0.8519,1.0614,1.509,-0.8519
0.61751,0.99548,1.0909,0.80649,0.0045206
0.99605,0.61751,1.0915,1.0068,0.0039472
0.96603,0.85177,1.0614,1.3089,0.14823
0.98655,0.77746,1.082,1.282,0.013449
0.61751,0.99655,1.092,1.307,0.0034465
0.98826,0.77746,1.0837,1.1829,-0.77746
0.87058,0.96603,1.0614,1.2183,-0.96603
0.96589,0.87058,1.0613,1.4182,-0.96589
0.77734,0.98826,1.0837,1.0828,0.011743
0.61751,0.99699,1.0924,1.1072,0.0030093
0.77734,0.98975,1.0851,0.88354,-0.98975
0.99737,0.61751,1.0928,0.90744,0.0026276
0.87058,0.96574,1.0611,1.0182,0.12942
0.96574,0.88699,1.0611,1.1264,0.11301
0.9896,0.77734,1.085,1.3835,0.010403
0.99771,0.61751,1.0931,1.4076,-0.61751
0.99092,0.77734,1.0863,1.4841,-0.77734
0.90133,0.96574,1.0611,1.1335,0.034259
0.61741,0.99771,1.0931,0.90756,0.0022943
0.77722,0.99092,1.0863,0.88407,0.0090836
0.61741,0.998,1.0934,1.3077,0.0020033
0.90133,0.97009,1.0655,0.93571,0.029913
0.99207,0.77722,1.0875,1.2846,0.0079314
0.99825,0.61741,1.0937,1.0078,0.0017492
0.97388,0.90133,1.0693,1.2376,-0.97388
0.61741,0.99847,1.0939,0.80794,-0.99847
0.99307,0.77722,1.0885,1.0851,-0.99307
0.97373,0.90133,1.0691,1.5375,-0.90133
0.90119,0.97373,1.0691,1.0375,-0.90119
0.77722,0.99292,1.0883,1.3851,-0.77722
0.61741,0.99832,1.0937,1.4079,-0.61741
0.99832,0.61732,1.0937,1.2078,-0.61732
0.90105,0.97373,1.0691,1.3374,-0.97373
0.99292,0.7771,1.0883,0.98501,0.2229
0.90105,0.97359,1.069,1.4373,-0.90105
0.99832,0.61723,1.0937,1.1078,0.0016784
0.80538,0.99292,1.0883,1.1992,0.19462
0.61723,0.99853,1.0939,1.1079,-0.61723
0.90092,0.97359,1.069,1.3373,-0.90092
0.99292,0.83006,1.0883,0.91149,0.0070756
0.99382,0.83006,1.0892,1.0119,-0.83006
0.90078,0.97359,1.069,0.93718,-0.97359
0.61713,0.99853,1.0939,0.90783,0.0014655
0.97344,0.90078,1.0688,1.0371,0.026561
0.61713,0.99872,1.0941,1.3079,-0.61713
0.99382,0.82994,1.0892,1.4119,0.0061781
0.82994,0.99461,1.09,1.1123,0.0053945
0.99872,0.61704,1.0941,1.0079,-0.61704
0.97681,0.90078,1.0722,1.2388,0.099219
0.99529,0.82994,1.0907,1.2126,-0.82994
0.97681,0.91337,1.0722,1.5451,0.023192
0.61695,0.99872,1.0941,1.4078,0.0012796
0.91337,0.97975,1.0752,1.4466,-0.97975
0.82981,0.99529,1.0907,1.3126,-0.99529
0.61695,0.99888,1.0943,1.2079,0.0011173
0.9796,0.91337,1.075,1.1465,0.020399
0.99514,0.82981,1.0905,1.5125,-0.82981
0.61695,0.99902,1.0944,0.80799,0.00097561
0.82969,0.99514,1.0905,1.1124,0.0048609
0.98219,0.91337,1.0776,1.3478,0.086634
0.61695,0.99915,1.0945,1.308,-0.61695
0.92435,0.98219,1.0776,0.95327,-0.98219
0.61685,0.99915,1.0945,1.008,-0.61685
0.82969,0.99576,1.0912,1.3127,-0.82969
0.92435,0.98204,1.0774,1.2532,0.075645
0.82956,0.99576,1.0912,1.4127,0.17044
0.99915,0.61676,1.0945,1.408,-0.99915
0.98204,0.93395,1.0774,1.158,0.01796
0.99576,0.85118,1.0912,1.0235,0.0042443
0.61676,0.999,1.0944,0.80788,0.0010031
0.99629,0.85118,1.0917,1.2237,-0.99629
0.93395,0.98432,1.0797,1.0591,-0.98432
0.61676,0.99912,1.0945,1.2079,0.00087584
0.61676,0.99924,1.0946,1.108,0.00076475
0.98417,0.93395,1.0796,1.4591,0.015831
0.99614,0.85118,1.0915,1.5237,0.0038567
0.98618,0.93395,1.0816,1.5601,-0.93395
0.99933,0.61676,1.0947,0.90805,0.00066774
0.99663,0.85118,1.092,0.92391,0.0033675
0.98618,0.93381,1.0816,1.06,0.013823
0.85118,0.99706,1.0925,1.5241,-0.99706
0.99942,0.61676,1.0948,1.0081,-0.61676
0.99942,0.61667,1.0948,1.208,-0.61667
0.93381,0.98793,1.0833,1.3609,-0.98793
0.99691,0.85118,1.0923,1.424,-0.85118
0.99942,0.61657,1.0948,1.408,-0.61657
0.93381,0.98778,1.0832,1.2608,-0.98778
0.99691,0.85105,1.0923,1.124,0.0030913
0.9973,0.85105,1.0927,1.2242,0.14895
0.99942,0.61648,1.0948,1.1079,0.38352
0.98763,0.93381,1.083,1.4607,-0.93381
0.99942,0.66513,1.0948,1.3323,0.00058305
0.86994,0.9973,1.0927,0.93362,-0.9973
0.93367,0.98763,1.083,1.1606,0.012368
0.66513,0.99949,1.0949,0.83231,0.00050909
0.9892,0.93367,1.0846,1.5614,0.0108
0.86994,0.99715,1.0926,1.0335,0.0028501
0.93367,0.99057,1.086,0.96212,-0.99057
0.66513,0.99956,1.095,0.93234,0.00044452
0.99751,0.86994,1.0929,1.3337,0.0024886
0.86994,0.99783,1.0932,1.3339,-0.99783
