0.6423,0.6904,0.6904,0.86635,-0.6423
0.88544,0.20109,0.88544,1.0433,-0.88544
0.87934,0.20109,0.87934,0.74021,0.12066
0.6904,0.63788,0.6904,1.0641,0.3096
0.10346,0.89447,0.89447,0.69897,-0.10346
0.9182,0.20109,0.9182,0.85964,0.79891
0.89447,0.070145,0.89447,0.98231,0.10553
0.63788,0.69253,0.69253,0.66521,-0.63788
0.69253,0.63348,0.69253,1.263,-0.69253
0.070145,0.92846,0.92846,0.4993,-0.070145
0.9182,0.20659,0.9182,1.1624,-0.9182
0.20659,0.91187,0.91187,0.55923,0.08813
0.047556,0.92846,0.92846,0.78801,0.071544
0.63348,0.46951,0.63348,0.8515,0.36652
0.20659,0.91248,0.91248,0.65953,0.087523
0.46951,0.63601,0.63601,1.0528,0.53049
0.047556,0.9515,0.9515,0.59953,0.048505
0.95183,0.047556,0.95183,0.59969,0.04817
0.91308,0.20659,0.91308,0.65984,-0.20659
0.64035,0.63601,0.64035,0.93818,0.36399
0.64035,0.75323,0.75323,1.0968,0.35965
0.20517,0.91308,0.91308,0.75912,0.79483
0.047556,0.95216,0.95216,0.49986,0.047839
0.75323,0.64283,0.75323,0.89803,-0.64283
0.46113,0.91308,0.91308,1.2871,0.08692
0.95249,0.047556,0.95249,0.70002,0.95244
0.054118,0.95249,0.95249,0.8033,0.047509
0.43581,0.75323,0.75323,0.69452,-0.43581
0.46113,0.91368,0.91368,1.0874,-0.46113
0.75323,0.43281,0.75323,0.59302,0.24677
0.91368,0.31263,0.91368,0.91316,0.086321
0.96779,0.054118,0.96779,0.91095,-0.054118
0.94148,0.31263,0.94148,0.62705,0.058523
0.96779,0.03669,0.96779,1.1022,0.032209
0.43281,0.75493,0.75493,1.1939,-0.75493
0.51181,0.43281,0.51181,0.97231,-0.51181
0.97816,0.03669,0.97816,1.0074,-0.03669
0.31263,0.94188,0.94188,1.1273,0.05812
0.024875,0.97816,0.97816,0.80152,-0.97816
0.94228,0.31263,0.94228,1.0275,-0.94228
0.34699,0.43281,0.43281,0.3899,0.65301
0.35149,0.43281,0.43281,0.99215,-0.43281
0.63883,0.31263,0.63883,0.47573,-0.63883
0.024875,0.97142,0.97142,0.69815,0.028576
0.97162,0.024875,0.97162,1.0982,0.028379
0.29343,0.35149,0.35149,0.62246,-0.29343
0.63443,0.31263,0.63443,0.57353,0.36557
0.35149,0.19894,0.35149,0.37521,0.80106
0.024875,0.98076,0.98076,0.60282,0.01924
0.63695,0.31263,0.63695,0.77479,0.36305
0.31263,0.75387,0.75387,0.73325,0.68737
0.35149,0.20445,0.35149,0.77797,-0.35149
0.024875,0.98089,0.98089,0.50288,0.019107
0.75387,0.53399,0.75387,1.2439,0.24613
0.2383,0.20445,0.2383,0.62138,0.7617
0.024875,0.98102,0.98102,0.90295,0.018976
0.024875,0.98115,0.98115,1.003,0.018845
0.48359,0.20445,0.48359,0.54402,0.79555
0.53399,0.75556,0.75556,1.1448,-0.53399
0.024875,0.98722,0.98722,1.106,-0.024875
0.36203,0.75556,0.75556,0.55879,-0.75556
0.20994,0.48359,0.48359,0.74676,0.79006
0.36203,0.75036,0.75036,0.95619,0.24964
0.016864,0.98722,0.98722,0.90204,-0.016864
0.48359,0.46436,0.48359,0.97398,0.53564
0.98722,0.011433,0.98722,0.99933,0.012776
0.36203,0.83075,0.83075,0.89639,0.16925
0.63686,0.48359,0.63686,0.86023,-0.63686
0.83192,0.36203,0.83192,0.69697,0.16808
0.63247,0.48359,0.63247,0.75803,-0.63247
0.98731,0.011433,0.98731,0.79937,0.012688
0.9914,0.011433,0.9914,0.60142,0.0086022
0.48359,0.62811,0.62811,0.55585,-0.62811
0.36203,0.83307,0.83307,1.0975,-0.83307
0.99146,0.011433,0.99146,0.70145,0.0085429
0.62379,0.48359,0.62379,0.65369,-0.48359
0.56479,0.36203,0.56479,1.0634,-0.36203
0.99152,0.011433,0.99152,0.50147,0.0084841
0.32786,0.62379,0.62379,1.0758,-0.62379
0.56479,0.24544,0.56479,0.60512,0.43521
0.99157,0.011433,0.99157,0.7015,0.0084256
0.24544,0.56779,0.56779,0.80662,-0.24544
0.32786,0.4229,0.4229,0.77538,0.67214
0.56779,0.1664,0.56779,0.5671,0.43221
0.99163,0.011433,0.99163,1.1015,-0.011433
0.54431,0.4229,0.54431,0.58361,-0.54431
0.1664,0.57077,0.57077,0.86859,-0.57077
0.4229,0.54056,0.54056,1.0817,0.5771
0.99163,0.0077513,0.99163,0.99969,-0.99163
0.38696,0.1664,0.38696,0.37668,0.61304
0.0077513,0.67229,0.67229,0.34002,0.32771
0.42688,0.54056,0.54056,0.48372,0.57312
0.67455,0.0077513,0.67455,0.64115,0.32545
0.54056,0.43083,0.54056,0.6857,0.56917
0.39119,0.1664,0.39119,0.57879,-0.1664
0.54056,0.43475,0.54056,0.98766,0.45944
0.67679,0.0077513,0.67679,0.74227,-0.0077513
0.39119,0.11281,0.39119,0.852,0.60881
0.67679,0.0052551,0.67679,0.44102,0.32321
0.11281,0.58725,0.58725,0.35003,-0.58725
0.43475,0.54373,0.54373,0.78924,-0.43475
0.0052551,0.67902,0.67902,0.64214,0.32098
0.43175,0.54373,0.54373,0.78774,0.56825
0.5832,0.11281,0.5832,0.94801,-0.11281
0.0052551,0.68123,0.68123,0.94324,0.31877
0.11204,0.5832,0.5832,0.54762,0.4168
0.54373,0.43567,0.54373,1.0897,-0.43567
0.54373,0.29537,0.54373,0.91955,0.45627
0.11204,0.58607,0.58607,0.64905,0.88796
0.0052551,0.78389,0.78389,0.79457,-0.0052551
0.29537,0.69066,0.69066,0.59302,-0.69066
0.39799,0.58607,0.58607,0.59203,0.41393
0.0035628,0.78389,0.78389,0.39372,0.99644
0.6859,0.29537,0.6859,0.69064,-0.6859
0.58892,0.39799,0.58892,0.99346,-0.39799
0.78389,0.010428,0.78389,0.59716,0.21611
0.58892,0.26982,0.58892,0.82937,0.41108
0.010428,0.78537,0.78537,0.4979,0.21463
0.68118,0.29537,0.68118,0.48827,0.31882
0.010428,0.78685,0.78685,0.89864,-0.78685
0.29537,0.68338,0.68338,0.88937,-0.68338
0.7213,0.26982,0.7213,0.49556,-0.7213
0.71633,0.26982,0.71633,1.0931,0.28367
0.010428,0.53346,0.53346,0.37194,0.46654
0.29537,0.67867,0.67867,1.087,0.32133
0.53667,0.010428,0.53667,0.77355,0.46333
0.78215,0.29537,0.78215,0.73876,0.21785
0.80769,0.26982,0.80769,1.0388,-0.26982
0.53986,0.010428,0.53986,0.57515,0.46014
0.18293,0.80769,0.80769,0.79531,-0.18293
0.78365,0.29537,0.78365,0.93951,0.70463
0.010428,0.54303,0.54303,0.87673,-0.010428
0.78365,0.52228,0.78365,0.95297,-0.78365
0.80769,0.18167,0.80769,0.69468,-0.80769
0.54303,0.0070696,0.54303,0.27505,0.45697
0.77825,0.52228,0.77825,0.75027,-0.77825
0.18167,0.80212,0.80212,0.5919,-0.80212
0.18167,0.79659,0.79659,0.88913,0.20341
0.54618,0.0070696,0.54618,0.47663,0.45382
0.77289,0.52228,0.77289,0.64759,0.22711
0.52228,0.77445,0.77445,1.1484,-0.77445
0.8621,0.18167,0.8621,0.52188,0.1379
0.54931,0.0070696,0.54931,0.67819,-0.0070696
0.004793,0.54931,0.54931,0.47705,0.45069
0.52228,0.52505,0.52505,0.52367,0.47772
0.18167,0.86305,0.86305,1.0224,0.13695
0.52558,0.52505,0.52558,0.72531,-0.52558
0.18167,0.86399,0.86399,0.82283,-0.18167
0.004793,0.55241,0.55241,0.8786,0.44759
0.69655,0.004793,0.69655,0.45067,-0.004793
0.52196,0.52505,0.52505,1.1235,-0.52196
0.86399,0.12317,0.86399,0.69358,0.13601
0.69655,0.0047599,0.69655,0.35066,-0.69655
0.52505,0.35387,0.52505,0.83946,-0.35387
0.12317,0.86493,0.86493,0.89405,0.13507
0.12317,0.86586,0.86586,0.49451,-0.12317
0.23991,0.52505,0.52505,0.48248,0.76009
0.0047599,0.69175,0.69175,0.64826,-0.0047599
0.24515,0.52505,0.52505,0.8851,0.47495
0.69175,0.0032271,0.69175,0.84749,0.30825
0.12232,0.86586,0.86586,0.59409,0.13414
0.52832,0.24515,0.52832,0.68674,0.47168
0.12232,0.86678,0.86678,1.0946,0.13322
0.0032271,0.69388,0.69388,0.74855,0.30612
0.12232,0.90968,0.90968,1.016,0.87768
0.53157,0.24515,0.53157,0.58836,0.75485
0.69599,0.0032271,0.69599,0.64961,0.30401
0.90968,0.40496,0.90968,0.75732,-0.90968
0.25035,0.53157,0.53157,0.79096,-0.53157
0.0032271,0.69808,0.69808,0.75065,0.30192
0.40496,0.90342,0.90342,1.0542,0.096583
0.36039,0.25035,0.36039,0.90537,0.63961
0.70016,0.0032271,0.70016,0.45169,0.29984
0.0032271,0.70223,0.70223,0.95273,0.29777
0.40496,0.90408,0.90408,1.2545,-0.40496
0.36479,0.25035,0.36479,0.80757,0.63521
0.27455,0.90408,0.90408,0.58932,0.095918
0.70428,0.0032271,0.70428,0.55375,0.29572
0.25035,0.36917,0.36917,0.30976,-0.36917
0.25035,0.36663,0.36663,0.40849,-0.36663
0.0032271,0.70632,0.70632,0.85477,0.29368
0.27455,0.90474,0.90474,0.78965,0.095257
0.25035,0.3641,0.3641,0.60722,-0.3641
0.27455,0.9054,0.9054,0.88997,-0.9054
0.70834,0.0032271,0.70834,0.35578,0.29166
0.25035,0.36159,0.36159,0.70597,-0.25035
0.0032271,0.71035,0.71035,0.95679,-0.71035
0.27455,0.89916,0.89916,0.98686,0.10084
0.70545,0.0032271,0.70545,0.75434,0.29455
0.16973,0.36159,0.36159,0.36566,-0.16973
0.27455,0.89986,0.89986,0.7872,-0.89986
0.27455,0.89366,0.89366,0.5841,0.10634
0.36159,0.16856,0.36159,0.86508,-0.36159
0.0032271,0.80031,0.80031,0.40177,-0.0032271
0.0032048,0.80031,0.80031,0.50176,0.19969
0.89439,0.27455,0.89439,0.88447,0.10561
0.16856,0.24515,0.24515,0.40685,0.75485
0.0032048,0.80168,0.80168,0.90244,0.19832
0.25035,0.16856,0.25035,0.70945,0.74965
0.89512,0.27455,0.89512,1.1848,0.72545
0.80305,0.0032048,0.80305,0.60313,0.19695
0.89512,0.50817,0.89512,1.2016,0.10488
0.16856,0.25551,0.25551,0.51203,0.83144
0.50817,0.89584,0.89584,0.80201,-0.89584
0.17429,0.25551,0.25551,0.2149,0.82571
0.80441,0.0032048,0.80441,0.70381,0.19559
0.50817,0.88967,0.88967,0.89892,0.11033
0.17997,0.25551,0.25551,0.61774,0.74449
0.80576,0.0032048,0.80576,1.0045,0.19424
0.49526,0.17997,0.49526,0.53762,0.50474
0.0032048,0.86831,0.86831,0.73576,0.13169
0.89043,0.50817,0.89043,0.7993,0.10957
0.50817,0.89118,0.89118,1.1997,0.10882
0.86922,0.0032048,0.86922,0.93621,0.13078
0.17997,0.49874,0.49874,0.33936,-0.49874
0.92623,0.50817,0.92623,0.7172,0.073774
0.49531,0.17997,0.49531,0.43764,-0.49531
0.0032048,0.87012,0.87012,0.53666,0.12988
0.0032048,0.87101,0.87101,0.43711,0.12899
0.50817,0.92673,0.92673,1.0175,0.073266
0.17997,0.49189,0.49189,0.93593,-0.17997
0.8719,0.0032048,0.8719,0.63755,-0.0032048
0.50817,0.92724,0.92724,1.1177,-0.92724
0.49189,0.17873,0.49189,0.83531,-0.49189
0.50817,0.62864,0.62864,1.1684,-0.62864
0.4885,0.17873,0.4885,0.63362,0.5115
0.0021728,0.8719,0.8719,0.83704,-0.0021728
0.49203,0.17873,0.49203,0.83538,-0.49203
0.8719,0.0014731,0.8719,0.53669,0.1281
0.6243,0.50817,0.6243,1.0662,0.3757
0.87278,0.0014731,0.87278,0.63713,0.12722
0.50817,0.62689,0.62689,0.66753,-0.62689
0.17873,0.48864,0.48864,0.73369,0.82127
0.18439,0.48864,0.48864,0.93652,0.81561
0.0014731,0.87366,0.87366,1.0376,0.12634
0.62257,0.50817,0.62257,0.86537,0.37743
0.87453,0.0014731,0.87453,0.438,0.12547
0.50817,0.62517,0.62517,0.96667,0.37483
0.48864,0.19001,0.48864,0.33932,-0.19001
0.48864,0.1887,0.48864,0.43867,-0.1887
0.87539,0.0014731,0.87539,0.93843,0.12461
0.50817,0.74588,0.74588,0.82703,0.25412
0.87625,0.0014731,0.87625,0.83886,0.12375
0.48864,0.1874,0.48864,0.63802,0.51136
0.50817,0.74763,0.74763,0.6279,0.25237
0.50817,0.74937,0.74937,1.2288,-0.74937
0.0014731,0.87711,0.87711,0.73929,-0.87711
0.1874,0.49216,0.49216,0.53978,-0.1874
