0.4934,0.51888,0.51888,0.90614,-0.51888
0.4934,0.51661,0.51661,0.90501,-0.4934
0.49821,0.49177,0.49821,0.69499,0.50823
0.52941,0.4647,0.52941,1.0971,-0.4647
0.49821,0.49399,0.49821,0.5961,-0.49399
0.52941,0.46267,0.52941,0.89604,-0.46267
0.51661,0.48699,0.51661,1.0018,0.51301
0.52941,0.45666,0.52941,0.59303,0.47059
0.48757,0.49821,0.49821,0.49289,-0.49821
0.49366,0.51661,0.51661,0.60513,-0.49366
0.4915,0.51661,0.51661,0.80406,-0.4915
0.48757,0.49604,0.49604,1.0918,0.50396
0.53146,0.45666,0.53146,0.69406,0.46854
0.45666,0.53755,0.53755,0.4971,0.46245
0.48512,0.51661,0.51661,0.50086,0.48339
0.48757,0.49824,0.49824,0.7929,-0.49824
0.53957,0.45666,0.53957,0.99811,0.46043
0.48757,0.49606,0.49606,0.89182,0.50394
0.52289,0.48512,0.52289,0.704,-0.48512
0.52289,0.47881,0.52289,1.1009,0.47711
0.54555,0.45666,0.54555,0.8011,-0.45666
0.49826,0.48757,0.49826,0.99292,-0.49826
0.54555,0.45467,0.54555,1.0001,-0.45467
0.52909,0.47881,0.52909,1.004,-0.47881
0.49609,0.48757,0.49609,0.69183,0.51243
0.54555,0.44876,0.54555,0.69715,0.45445
0.49609,0.48981,0.49609,0.59295,-0.48981
0.52909,0.47259,0.52909,0.70084,-0.47259
0.47053,0.52909,0.52909,1.0998,-0.47053
0.48767,0.49609,0.49609,0.79188,0.50391
0.55145,0.44876,0.55145,1.1001,-0.44876
0.48767,0.50263,0.50263,1.0952,-0.48767
0.52909,0.46847,0.52909,0.79878,0.47091
0.44293,0.55145,0.55145,0.49719,-0.55145
0.46847,0.53115,0.53115,0.59981,0.46885
0.54429,0.44293,0.54429,0.89361,-0.44293
0.50263,0.48133,0.50263,0.49198,-0.50263
0.4961,0.48133,0.4961,0.98872,0.5039
0.53319,0.46847,0.53319,0.50083,0.46681
0.54429,0.43718,0.54429,0.79073,0.45571
0.55021,0.43718,0.55021,0.59369,-0.43718
0.48133,0.4983,0.4983,0.88982,0.51867
0.46847,0.53523,0.53523,0.90185,0.53153
0.47538,0.53523,0.53523,1.1053,-0.53523
0.43527,0.55021,0.55021,0.59274,-0.43527
0.48807,0.4983,0.4983,0.79319,-0.4983
0.47538,0.52828,0.52828,0.90183,0.47172
0.55021,0.43336,0.55021,0.49179,0.44979
0.49183,0.48807,0.49183,0.68995,-0.48807
0.49183,0.48173,0.49183,0.48678,-0.49183
0.47538,0.53034,0.53034,1.0029,-0.53034
0.43336,0.55217,0.55217,0.79277,-0.43336
0.42773,0.55217,0.55217,0.98995,0.44783
0.48173,0.48968,0.48968,1.0857,0.51032
0.47538,0.52345,0.52345,0.69942,0.52462
0.49191,0.48173,0.49191,0.98682,0.51827
0.48219,0.52345,0.52345,0.60282,-0.48219
0.42773,0.55413,0.55413,0.69093,0.44587
0.55608,0.42773,0.55608,0.89191,-0.42773
0.52345,0.48009,0.52345,0.50177,0.51991
0.484,0.49191,0.49191,0.58795,-0.49191
0.48976,0.484,0.48976,0.88688,0.51024
0.52345,0.48236,0.52345,0.80291,-0.48236
0.42587,0.55608,0.55608,1.091,0.44392
0.49199,0.484,0.49199,0.88799,-0.484
0.48025,0.52345,0.52345,0.60185,0.51975
0.42587,0.55802,0.55802,0.49194,-0.42587
0.42401,0.55802,0.55802,0.59101,-0.42401
0.48188,0.49199,0.49199,0.68694,0.51812
0.52345,0.48252,0.52345,1.003,-0.48252
0.55802,0.42215,0.55802,1.0901,0.44198
0.48861,0.49199,0.49199,0.5903,0.51139
0.52345,0.48041,0.52345,0.70193,-0.52345
0.51665,0.48041,0.51665,0.49853,0.51959
0.49199,0.49525,0.49525,0.99362,-0.49199
0.42215,0.55995,0.55995,0.99105,-0.42215
0.51665,0.48268,0.51665,0.89967,-0.48268
0.49525,0.4856,0.49525,0.49043,0.50475
0.41667,0.55995,0.55995,0.88831,0.44005
0.41667,0.56566,0.56566,0.79117,0.58333
0.47641,0.51665,0.51665,0.79653,0.48335
0.4856,0.49746,0.49746,0.79153,-0.4856
0.47641,0.52293,0.52293,1.0997,-0.47641
0.41922,0.56566,0.56566,0.69244,0.43434
0.47929,0.49746,0.49746,1.0884,-0.49746
0.57131,0.41922,0.57131,0.69526,0.42869
0.52293,0.47433,0.52293,0.79863,0.47707
0.47929,0.491,0.491,0.98514,0.52071
0.48157,0.491,0.491,0.48628,-0.491
0.57318,0.41922,0.57318,0.5962,-0.41922
0.52913,0.47433,0.52913,1.0017,-0.47433
0.48157,0.48885,0.48885,1.0852,0.51843
0.57318,0.41377,0.57318,1.0935,-0.41377
0.52913,0.47226,0.52913,0.50069,0.47087
0.47226,0.53118,0.53118,0.90172,-0.47226
0.57318,0.4084,0.57318,0.89079,-0.4084
0.48885,0.4883,0.48885,0.58858,-0.48885
0.57318,0.40661,0.57318,0.9899,-0.57318
0.46613,0.53118,0.53118,1.0987,-0.46613
0.4883,0.48672,0.4883,0.78751,0.51328
0.46007,0.53118,0.53118,0.59563,0.53993
0.40661,0.56573,0.56573,0.48617,-0.40661
0.48896,0.4883,0.48896,0.88863,0.51104
0.4883,0.4956,0.4956,0.69195,-0.4956
0.40484,0.56573,0.56573,0.78528,-0.40484
0.53118,0.46243,0.53118,0.69681,0.46882
0.49343,0.4883,0.49343,0.49087,0.5117
0.53727,0.46243,0.53727,0.79985,0.46273
0.39958,0.56573,0.56573,0.68266,0.43427
0.49495,0.49343,0.49495,1.0942,0.50505
0.39958,0.56763,0.56763,1.0836,0.43237
0.5393,0.46243,0.5393,0.50086,-0.46243
0.49715,0.49343,0.49715,0.59529,-0.49715
0.45642,0.5393,0.5393,0.89786,0.54358
0.56952,0.39958,0.56952,0.58455,-0.39958
0.49343,0.49498,0.49498,0.99421,-0.49498
0.4588,0.5393,0.5393,0.99905,-0.5393
0.39783,0.56952,0.56952,0.78368,-0.39783
0.4588,0.53694,0.53694,0.59787,0.46306
0.39609,0.56952,0.56952,0.98281,-0.39609
0.49343,0.48855,0.49343,0.79099,-0.49343
0.4588,0.54296,0.54296,1.1009,0.45704
0.48702,0.48855,0.48855,0.88779,-0.48855
0.56952,0.39436,0.56952,0.48194,-0.39436
0.38924,0.56952,0.56952,0.87938,0.43048
0.54495,0.4588,0.54495,0.70187,-0.4588
0.48642,0.48702,0.48702,0.68672,0.51298
0.48926,0.48642,0.48926,0.48784,0.51074
0.57511,0.38924,0.57511,0.98218,0.61076
0.45284,0.54495,0.54495,0.69889,0.45505
0.48642,0.4915,0.4915,0.78896,0.51358
0.55086,0.45284,0.55086,0.90185,-0.55086
0.57511,0.39191,0.57511,0.58351,0.42489
0.54846,0.45284,0.54846,0.80065,0.45154
0.57697,0.39191,0.57697,0.78444,0.42303
0.49309,0.4915,0.49309,1.0923,-0.4915
0.39191,0.58246,0.58246,0.48719,-0.39191
0.45284,0.55432,0.55432,0.60358,0.54716
0.49309,0.48511,0.49309,0.5891,-0.48511
0.45994,0.55432,0.55432,1.1071,-0.45994
0.58246,0.3902,0.58246,0.68633,0.41754
0.49309,0.48299,0.49309,0.68804,-0.48299
0.3902,0.58789,0.58789,0.88904,-0.3902
0.47672,0.49309,0.49309,0.9849,-0.49309
0.45397,0.55432,0.55432,0.50415,-0.45397
0.45199,0.55432,0.55432,1.0032,0.44568
0.38513,0.58789,0.58789,1.0865,0.41211
0.49094,0.47672,0.49094,0.88383,0.50906
0.49755,0.47672,0.49755,0.98713,-0.49755
0.45199,0.56011,0.56011,0.60605,-0.56011
0.38513,0.59324,0.59324,0.78918,-0.38513
0.47672,0.49109,0.49109,1.0839,0.50891
0.55767,0.45199,0.55767,0.80483,0.44233
0.59324,0.38012,0.59324,0.68668,0.40676
0.56341,0.45199,0.56341,0.7077,0.43659
0.49331,0.47672,0.49331,0.58501,0.52328
0.59502,0.38012,0.59502,1.0876,0.40498
0.45199,0.56908,0.56908,0.91054,0.54801
0.49331,0.48351,0.49331,0.78841,-0.49331
0.38012,0.59679,0.59679,0.88846,0.40321
0.48351,0.49115,0.49115,0.68733,0.50885
0.60202,0.38012,0.60202,0.59107,0.61988
0.56908,0.45911,0.56908,1.1141,-0.45911
0.60202,0.38818,0.60202,0.9951,0.39798
0.56908,0.45314,0.56908,0.51111,-0.45314
0.49338,0.48351,0.49338,0.48845,0.50662
0.45116,0.56908,0.56908,1.0101,-0.45116
0.49559,0.48351,0.49559,0.88955,0.51649
0.38818,0.60719,0.60719,0.49769,-0.38818
0.38313,0.60719,0.60719,1.0952,0.39281
0.49559,0.48577,0.49559,0.79068,-0.49559
0.56908,0.44919,0.56908,0.70914,-0.44919
0.56908,0.44723,0.56908,0.50816,0.55277
0.38313,0.6123,0.6123,0.99772,-0.38313
0.48577,0.49342,0.49342,0.5896,0.50658
0.48577,0.49564,0.49564,0.9907,-0.49564
0.56908,0.44964,0.56908,1.0094,0.55036
0.6123,0.37816,0.6123,0.59523,-0.37816
0.6123,0.37325,0.6123,0.69277,0.3877
0.56908,0.45205,0.56908,0.61057,-0.45205
0.4892,0.48577,0.4892,1.0875,-0.48577
0.37325,0.61733,0.61733,0.79529,-0.37325
0.47946,0.4892,0.4892,0.68433,-0.47946
0.45007,0.56908,0.56908,1.1096,-0.56908
0.61733,0.3684,0.61733,0.49286,0.38267
0.45007,0.56169,0.56169,0.80588,0.54993
0.47737,0.4892,0.4892,0.48328,0.52263
0.6223,0.3684,0.6223,0.89535,-0.3684
0.47965,0.4892,0.4892,0.88442,0.52035
0.56169,0.45722,0.56169,0.90945,-0.45722
0.6223,0.36679,0.6223,0.69455,-0.36679
0.45128,0.56169,0.56169,0.50648,-0.45128
0.48641,0.4892,0.4892,0.7878,0.5108
0.44931,0.56169,0.56169,1.0055,0.43831
0.36202,0.6223,0.6223,0.99216,0.3777
0.48641,0.49583,0.49583,0.89112,-0.48641
0.49583,0.48009,0.49583,0.48796,-0.49583
0.62721,0.36202,0.62721,1.0946,-0.62721
0.44931,0.56739,0.56739,0.60835,-0.44931
0.49367,0.48009,0.49367,1.0869,0.50633
0.44347,0.56739,0.56739,0.90543,-0.44347
0.36202,0.62447,0.62447,0.89325,0.37553
0.36202,0.62935,0.62935,0.49569,0.37065
0.49588,0.48009,0.49588,0.68799,0.51991
0.56739,0.43771,0.56739,1.1025,0.43261
0.56927,0.43771,0.56927,0.80349,0.43073
0.48236,0.49588,0.49588,0.58912,-0.48236
0.36202,0.63097,0.63097,0.5965,-0.36202
0.49588,0.48025,0.49588,0.98807,-0.49588
0.63097,0.35732,0.63097,0.79414,0.36903
0.57116,0.43771,0.57116,0.70443,0.42884
0.43771,0.57303,0.57303,1.0054,-0.57303
0.48025,0.48944,0.48944,0.58485,0.51975
0.63576,0.35732,0.63576,0.69654,-0.35732
0.63576,0.35268,0.63576,0.99422,0.36424
0.48701,0.48944,0.48944,0.68822,0.51056
0.56559,0.43771,0.56559,0.90165,-0.56559
0.35268,0.63735,0.63735,0.49502,-0.63735
0.48701,0.49607,0.49607,1.0915,-0.48701
0.55824,0.43771,0.55824,0.59797,0.44176
0.63457,0.35268,0.63457,0.89362,0.36543
0.49607,0.48068,0.49607,0.48838,-0.48068
0.56017,0.43771,0.56017,0.69894,0.43983
0.35268,0.63932,0.63932,1.096,-0.35268
0.43771,0.56588,0.56588,0.5018,0.43412
0.47858,0.49607,0.49607,0.78733,0.52142
0.43771,0.56778,0.56778,0.80274,0.43222
0.48535,0.49607,0.49607,0.99071,0.50393
0.63932,0.3481,0.63932,0.79371,-0.3481
0.48535,0.50262,0.50262,0.89399,-0.50262
0.34357,0.63932,0.63932,0.59145,0.36068
0.43771,0.57339,0.57339,1.1056,-0.43771
0.49609,0.48535,0.49609,0.49072,-0.49609
0.34357,0.644,0.644,0.69379,-0.34357
0.57339,0.43202,0.57339,0.70271,-0.43202
0.48535,0.48964,0.48964,0.9875,0.51465
0.34207,0.644,0.644,1.093,0.356
0.42641,0.57339,0.57339,1.0999,-0.42641
0.49204,0.48964,0.49204,0.79084,0.50796
0.57339,0.42087,0.57339,0.99713,-0.57339
0.34207,0.64863,0.64863,0.79535,0.35137
0.56594,0.42087,0.56594,0.59341,0.43406
0.49426,0.48964,0.49426,0.89195,-0.49426
0.34207,0.65016,0.65016,0.89612,-0.34207
0.42087,0.56784,0.56784,0.79436,-0.56784
0.48784,0.48964,0.48964,0.68874,-0.48784
0.65016,0.34058,0.65016,0.99537,0.34984
0.48571,0.48964,0.48964,0.58767,-0.48964
0.42087,0.56046,0.56046,0.89067,0.57913
0.34058,0.65471,0.65471,0.49764,-0.34058
0.65471,0.33909,0.65471,0.5969,0.34529
0.48571,0.4875,0.4875,1.0866,0.5125
0.42839,0.56046,0.56046,0.49443,0.43954
