0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.17798,0.5,0.5,0.53899,0.5
0.5,0.49987,0.5,1.0999,-0.5
0.49987,0.5,0.5,1.0999,-0.5
0.49987,0.49987,0.49987,0.79987,-0.49987
0.49987,0.49987,0.49987,0.49987,-0.49987
0.82202,0.17798,0.82202,1,0.17798
0.17794,0.49987,0.49987,0.4389,-0.17794
0.93665,0.17798,0.93665,0.65731,0.063354
0.17794,0.49987,0.49987,0.5389,0.50013
0.97745,0.17798,0.97745,1.1777,0.022552
0.49987,0.063338,0.49987,0.48161,0.50013
0.17794,0.82197,0.82197,0.49995,0.17803
0.5,0.063338,0.5,0.68167,-0.063338
0.17798,0.99197,0.99197,0.88498,-0.99197
0.17794,0.93663,0.93663,0.95728,-0.93663
0.17798,0.3531,0.3531,0.26554,0.6469
0.5,0.063322,0.5,0.58166,0.93668
0.3334,0.17794,0.3334,0.35567,-0.3334
0.11868,0.17794,0.17794,0.44831,-0.11868
0.5,0.06356,0.5,0.28178,-0.06356
0.17798,0.76973,0.76973,0.97386,-0.76973
0.17798,0.27399,0.27399,0.82599,-0.27399
0.022625,0.5,0.5,0.66131,0.5
0.17794,0.042245,0.17794,0.11009,0.82206
0.50013,0.022625,0.50013,0.86138,-0.022625
0.70738,0.042245,0.70738,0.57481,0.29262
0.17798,0.097532,0.17798,0.33776,0.90247
0.17798,0.67876,0.67876,0.72837,0.32124
0.50013,0.022619,0.50013,0.56137,0.49987
0.89584,0.042245,0.89584,0.96904,0.10416
0.042245,0.96292,0.96292,0.90258,-0.96292
0.50025,0.022619,0.50025,0.46144,-0.022619
0.88565,0.17798,0.88565,0.63182,0.11435
0.34276,0.042245,0.34276,0.2925,0.65724
0.50025,0.022613,0.50025,0.76143,0.49975
0.17798,0.9593,0.9593,0.96864,-0.9593
0.17798,0.34147,0.34147,0.25973,-0.34147
0.76605,0.042245,0.76605,1.0041,-0.76605
0.022613,0.50038,0.50038,0.3615,-0.022613
0.12155,0.17798,0.17798,0.64977,0.87845
0.27268,0.042245,0.27268,0.35746,-0.27268
0.50038,0.0080495,0.50038,0.25422,0.49962
0.042245,0.097065,0.097065,0.069655,0.90293
0.82215,0.0080495,0.82215,0.6151,0.17785
0.68731,0.17798,0.68731,0.53264,0.31269
0.042245,0.67859,0.67859,0.46042,-0.67859
0.88869,0.17798,0.88869,1.1333,0.11131
0.0080495,0.8222,0.8222,0.91512,-0.0080495
0.96038,0.17798,0.96038,0.96918,-0.17798
0.24155,0.042245,0.24155,0.5419,0.95775
0.0080475,0.8222,0.8222,1.0151,0.1778
0.82225,0.0080475,0.82225,0.71515,0.17775
0.96038,0.17794,0.96038,0.56916,-0.96038
0.042488,0.24155,0.24155,0.44202,0.75845
0.73002,0.042488,0.73002,0.88625,-0.73002
0.82229,0.0080475,0.82229,0.81517,-0.0080475
0.17794,0.34186,0.34186,0.4599,0.65814
0.17794,0.76573,0.76573,0.77183,0.23427
0.042488,0.72984,0.72984,0.98616,0.95751
0.82229,0.0080454,0.82229,0.51517,-0.0080454
0.91661,0.17794,0.91661,0.54727,0.083392
0.042732,0.72984,0.72984,0.88628,-0.72984
0.0080434,0.82229,0.82229,0.71517,-0.0080434
0.72965,0.042732,0.72965,0.78619,0.27035
0.0080414,0.82229,0.82229,0.81517,-0.0080414
0.17794,0.97032,0.97032,1.1741,-0.17794
0.17789,0.97032,0.97032,1.0741,-0.97032
0.042732,0.90377,0.90377,0.77325,0.096234
0.82229,0.0080393,0.82229,0.61516,0.17771
0.82234,0.0080393,0.82234,0.41519,0.17766
0.17789,0.97007,0.97007,0.87398,0.029931
0.042732,0.96574,0.96574,0.60424,-0.96574
0.17789,0.98935,0.98935,0.78362,0.010654
0.34377,0.042732,0.34377,0.79325,-0.042732
0.93676,0.0080393,0.93676,0.9724,0.063242
0.17789,0.99621,0.99621,0.68705,0.0037925
0.34377,0.042721,0.34377,0.39324,0.65623
0.0080393,0.93677,0.93677,1.0724,0.063226
0.93679,0.0080393,0.93679,0.57241,-0.0080393
0.042721,0.76641,0.76641,0.40456,0.23359
0.17789,0.99865,0.99865,0.98827,0.00135
0.91685,0.042721,0.91685,0.57979,-0.91685
0.0028617,0.93679,0.93679,1.0698,0.99714
0.17789,0.99952,0.99952,0.8887,-0.99952
0.93679,0.0031149,0.93679,0.56995,-0.0031149
0.17789,0.35579,0.35579,0.46684,0.64421
0.042721,0.32636,0.32636,0.58454,-0.32636
0.32628,0.042721,0.32628,0.7845,0.95728
0.93679,0.0011088,0.93679,0.46895,0.06321
0.77069,0.17789,0.77069,0.97429,0.22931
0.77074,0.17789,0.77074,0.47432,-0.77074
0.042964,0.32628,0.32628,0.68462,0.95704
0.9775,0.0011088,0.9775,0.9893,-0.0011088
0.043207,0.32628,0.32628,0.48474,-0.32628
0.17789,0.27436,0.27436,0.32612,0.72564
0.0011085,0.9775,0.9775,0.7893,0.0225
0.11614,0.043207,0.11614,0.27968,0.88386
0.7417,0.17789,0.7417,1.0598,0.82211
0.0011085,0.97751,0.97751,0.68931,-0.0011085
0.1781,0.7417,0.7417,0.8599,0.2583
0.97751,0.0011082,0.97751,0.88931,0.022495
0.043207,0.68538,0.68538,0.36429,0.31462
0.0011082,0.97751,0.97751,0.78931,-0.0011082
0.043207,0.88801,0.88801,0.86561,-0.88801
0.1781,0.90805,0.90805,0.94308,-0.90805
0.32323,0.1781,0.32323,0.45067,0.67677
0.043207,0.3161,0.3161,0.37965,0.6839
0.0011079,0.97751,0.97751,0.58931,0.022489
0.7591,0.1781,0.7591,0.9686,-0.1781
0.97752,0.0011079,0.97752,0.68931,-0.0011079
0.043207,0.75656,0.75656,0.39988,-0.75656
0.0011077,0.97752,0.97752,1.0893,-0.97752
0.7591,0.17805,0.7591,0.56858,-0.7591
0.043207,0.26931,0.26931,0.45626,0.73069
0.0011077,0.97727,0.97727,0.48919,0.022731
0.26949,0.043207,0.26949,0.75635,0.73051
0.17805,0.27021,0.27021,0.22413,0.72979
0.0011077,0.99191,0.99191,0.89651,-0.0011077
0.74022,0.17805,0.74022,0.75914,-0.74022
0.043207,0.26968,0.26968,0.65644,-0.043207
0.99191,0.0011074,0.99191,0.99651,0.0080915
0.26968,0.043196,0.26968,0.25644,0.9568
0.17805,0.26349,0.26349,0.82077,0.73651
0.043439,0.26968,0.26968,0.55656,0.73032
0.26368,0.17805,0.26368,0.82087,0.73632
0.99191,0.0011074,0.99191,0.49651,-0.0011074
0.00039418,0.99191,0.99191,0.79615,0.0080894
0.26386,0.17805,0.26386,0.62096,-0.17805
0.74003,0.043439,0.74003,0.69174,-0.74003
0.26386,0.17801,0.26386,0.42094,0.73614
0.26342,0.043439,0.26342,0.35343,-0.26342
0.99191,0.00039418,0.99191,0.89615,-0.00039418
0.093769,0.043439,0.093769,0.1686,0.90623
0.99191,0.00039408,0.99191,1.0962,-0.00039408
0.17801,0.73796,0.73796,0.45799,0.26204
0.99191,0.00039398,0.99191,0.69615,-0.99191
0.17801,0.90673,0.90673,0.84237,0.093275
0.043439,0.67742,0.67742,0.96043,-0.67742
0.90675,0.17801,0.90675,1.0424,0.093251
0.35308,0.00039398,0.35308,0.67674,0.64692
0.043439,0.67724,0.67724,0.86034,0.32276
0.67733,0.043439,0.67733,0.36038,-0.67733
0.96681,0.17801,0.96681,0.67241,0.033194
0.00039398,0.35325,0.35325,0.27682,0.64675
0.2411,0.043439,0.2411,0.34227,-0.2411
0.98818,0.17801,0.98818,0.5831,0.011816
0.76978,0.00039398,0.76978,0.78509,0.23022
0.76984,0.00039398,0.76984,0.38512,0.23016
