0.71384,0.26524,0.71384,1.0895,0.28616
0.92643,0.49828,0.92643,1.1124,-0.49828
0.64178,0.59278,0.64178,0.91728,0.35822
0.92643,0.39915,0.92643,0.66279,0.073572
0.26524,0.78861,0.78861,0.82692,-0.78861
0.63171,0.26524,0.63171,0.94848,0.73476
0.59278,0.73537,0.73537,0.86407,-0.73537
0.94565,0.39915,0.94565,1.2724,-0.39915
0.94565,0.31974,0.94565,0.83269,0.05435
0.58907,0.59278,0.59278,0.99092,-0.58907
0.63171,0.45721,0.63171,0.94446,0.54279
0.59278,0.47187,0.59278,1.1323,0.40722
0.31974,0.95985,0.95985,0.73979,-0.31974
0.59902,0.63171,0.63171,0.61537,-0.59902
0.25613,0.95985,0.95985,1.108,0.04015
0.69917,0.47187,0.69917,0.68552,-0.69917
0.63171,0.47985,0.63171,0.65578,0.36829
0.56007,0.47187,0.56007,0.61597,0.52813
0.47985,0.72793,0.72793,0.60389,-0.47985
0.97034,0.25613,0.97034,0.71323,-0.97034
0.38438,0.72793,0.72793,0.65616,0.27207
0.77729,0.25613,0.77729,1.0167,0.22271
0.56007,0.60986,0.60986,0.98496,0.39014
0.38438,0.79902,0.79902,1.0917,-0.38438
0.56007,0.71179,0.71179,0.63593,-0.71179
0.25613,0.83548,0.83548,0.9458,0.16452
0.57018,0.56007,0.57018,0.86512,-0.57018
0.87846,0.25613,0.87846,0.86729,-0.25613
0.30791,0.79902,0.79902,0.75346,-0.79902
0.87846,0.20517,0.87846,0.54182,0.12154
0.30791,0.64005,0.64005,1.074,0.35995
0.45674,0.56007,0.56007,1.1084,0.43993
0.30791,0.73409,0.73409,0.821,-0.30791
0.67501,0.45674,0.67501,0.76588,0.54326
0.20517,0.91022,0.91022,0.75769,0.089784
0.59868,0.67501,0.67501,1.1368,0.40132
0.20517,0.93367,0.93367,1.1694,0.066327
0.24665,0.73409,0.73409,0.89037,-0.24665
0.67501,0.70353,0.70353,1.1893,-0.70353
0.951,0.20517,0.951,0.67809,0.048998
0.19758,0.73409,0.73409,0.86584,-0.73409
0.9638,0.20517,0.9638,0.98449,-0.20517
0.67501,0.56356,0.67501,0.81929,0.43644
0.58805,0.19758,0.58805,0.89281,-0.19758
0.16435,0.9638,0.9638,1.0641,0.036196
0.67759,0.67501,0.67759,1.2763,-0.67501
0.58805,0.15827,0.58805,0.37316,0.41195
0.67759,0.54072,0.67759,0.90915,0.32241
0.16435,0.97326,0.97326,1.1688,-0.16435
0.69568,0.15827,0.69568,0.62697,0.30432
0.54072,0.76182,0.76182,1.0513,-0.54072
0.77519,0.15827,0.77519,1.0667,0.22481
0.13165,0.97326,0.97326,0.55246,0.026739
0.98025,0.13165,0.98025,0.85595,0.019753
0.76182,0.43314,0.76182,0.59748,0.56686
0.83392,0.15827,0.83392,0.5961,-0.83392
0.13165,0.98541,0.98541,0.75853,0.014592
0.66801,0.15827,0.66801,0.71314,0.33199
0.76182,0.58124,0.76182,0.77153,-0.76182
0.75475,0.15827,0.75475,0.85651,0.84173
0.98922,0.13165,0.98922,0.66044,0.01078
0.61026,0.58124,0.61026,0.69575,-0.58124
0.4656,0.61026,0.61026,1.1379,-0.4656
0.75475,0.37819,0.75475,1.1665,0.62181
0.99204,0.13165,0.99204,0.86185,0.0079635
0.13165,0.99412,0.99412,0.96289,-0.13165
0.37297,0.61026,0.61026,0.49162,-0.61026
0.75475,0.54065,0.75475,0.6477,0.24525
0.54065,0.81883,0.81883,0.77974,-0.54065
0.37297,0.48885,0.48885,0.63091,-0.48885
0.10546,0.99412,0.99412,1.0498,-0.99412
0.79634,0.10546,0.79634,0.6509,0.20366
0.43308,0.81883,0.81883,0.82596,0.18117
0.37297,0.39159,0.39159,0.78228,0.62703
0.86616,0.43308,0.86616,1.1496,0.56692
0.53679,0.39159,0.53679,0.96419,0.60841
0.84955,0.10546,0.84955,1.0775,0.15045
0.86616,0.5812,0.86616,1.0237,-0.5812
0.10546,0.88886,0.88886,0.49716,0.11114
0.55055,0.53679,0.55055,0.84367,0.44945
0.53679,0.66798,0.66798,0.90238,0.46321
0.86616,0.46557,0.86616,0.76587,-0.46557
0.10546,0.91789,0.91789,0.91168,0.082106
0.66798,0.65781,0.66798,1.1629,-0.66798
0.10546,0.93935,0.93935,0.6224,0.060654
0.86616,0.37295,0.86616,0.61955,0.13384
0.10546,0.95519,0.95519,1.0303,0.89454
0.65781,0.53508,0.65781,0.79645,0.46492
0.37295,0.90113,0.90113,1.137,-0.90113
0.33917,0.95519,0.95519,0.84718,0.044807
0.72185,0.37295,0.72185,1.1474,-0.72185
0.65655,0.65781,0.65781,1.2572,0.34345
0.74628,0.65781,0.74628,0.80205,-0.65781
0.33917,0.9669,0.9669,0.95304,0.033101
0.57824,0.37295,0.57824,0.77559,0.42176
0.37295,0.68843,0.68843,0.73069,0.31157
0.52694,0.74628,0.74628,0.63661,-0.74628
0.97555,0.33917,0.97555,0.65736,-0.97555
0.76983,0.37295,0.76983,0.97139,0.23017
0.59781,0.52694,0.59781,0.96238,0.47306
0.78146,0.33917,0.78146,1.1603,-0.33917
0.65054,0.59781,0.65054,0.82417,-0.59781
0.78146,0.2717,0.78146,1.0266,0.21854
0.37295,0.82997,0.82997,0.80146,-0.82997
0.83856,0.2717,0.83856,0.75513,0.16144
0.65054,0.47888,0.65054,0.56471,-0.47888
0.66485,0.37295,0.66485,0.8189,0.33515
0.3836,0.65054,0.65054,1.1171,0.6164
0.75241,0.37295,0.75241,0.56268,0.62705
0.88074,0.2717,0.88074,0.57622,0.11926
0.2717,0.9119,0.9119,0.6918,0.088103
0.53677,0.75241,0.75241,1.1446,0.46323
0.54465,0.65054,0.65054,0.99759,-0.65054
0.2717,0.93492,0.93492,1.2033,-0.2717
0.6578,0.75241,0.75241,0.80511,-0.75241
0.52111,0.54465,0.54465,1.0329,0.45535
0.21764,0.93492,0.93492,0.97628,0.065084
0.60272,0.6578,0.6578,1.2303,-0.6578
0.52111,0.66362,0.66362,0.89236,0.47889
0.95192,0.21764,0.95192,0.88478,0.04808
0.64623,0.66362,0.66362,0.75492,-0.66362
0.52693,0.60272,0.60272,0.96483,-0.60272
0.53159,0.64623,0.64623,0.58891,-0.64623
0.21764,0.96448,0.96448,0.69106,0.035518
0.52693,0.48281,0.52693,0.90487,0.51719
0.97376,0.21764,0.97376,0.7957,-0.21764
0.61793,0.52693,0.61793,0.57243,-0.52693
0.53159,0.51766,0.53159,1.0246,0.46841
0.61793,0.4221,0.61793,0.82002,0.38207
0.97376,0.17434,0.97376,0.87405,0.026239
0.51766,0.65397,0.65397,0.88582,-0.65397
0.71775,0.4221,0.71775,0.76993,0.28225
0.51766,0.52386,0.52386,0.62076,-0.52386
0.17434,0.98062,0.98062,1.1775,0.019383
0.17434,0.98568,0.98568,0.98001,0.014319
0.51766,0.41964,0.51766,0.66865,0.58036
0.4221,0.7915,0.7915,1.1068,0.2085
0.51766,0.57127,0.57127,1.1445,-0.57127
0.4221,0.84597,0.84597,0.73403,0.15403
0.98942,0.17434,0.98942,1.0819,-0.17434
0.88621,0.4221,0.88621,1.2542,-0.4221
0.45762,0.51766,0.51766,0.88764,-0.45762
0.13966,0.98942,0.98942,0.56454,0.010578
0.99219,0.13966,0.99219,0.56592,-0.99219
0.51766,0.36657,0.51766,0.44212,0.48234
0.88621,0.33812,0.88621,1.2122,-0.33812
0.64368,0.36657,0.64368,0.60513,0.63343
0.13966,0.79479,0.79479,0.86722,0.20521
0.27085,0.88621,0.88621,0.97853,0.11379
0.13966,0.84841,0.84841,0.79403,-0.84841
0.27085,0.91594,0.91594,0.6934,-0.91594
0.64368,0.53207,0.64368,1.1879,0.35632
0.53207,0.73678,0.73678,1.1344,-0.73678
0.13966,0.67962,0.67962,1.0096,0.32038
0.73372,0.27085,0.73372,0.50228,0.26628
0.13966,0.76332,0.76332,0.95149,-0.13966
0.59019,0.53207,0.59019,0.76113,0.46793
0.27085,0.80329,0.80329,0.83707,0.19671
0.27085,0.85468,0.85468,0.76277,-0.27085
0.11187,0.76332,0.76332,0.5376,0.23668
0.59019,0.65432,0.65432,1.0223,0.34568
0.82516,0.11187,0.82516,0.66851,0.17484
0.21697,0.85468,0.85468,1.0358,0.78303
0.59019,0.74464,0.74464,0.96742,-0.74464
0.87084,0.11187,0.87084,0.59136,-0.11187
0.59019,0.59649,0.59649,0.69334,-0.59649
0.42155,0.85468,0.85468,1.0381,-0.42155
0.87084,0.089616,0.87084,1.0802,0.12916
0.85468,0.33768,0.85468,0.59618,-0.85468
0.47782,0.59019,0.59019,0.73401,0.52218
0.59019,0.61425,0.61425,0.60222,-0.61425
0.089616,0.90458,0.90458,0.6971,0.095416
0.33768,0.68464,0.68464,1.0112,-0.68464
0.089616,0.92951,0.92951,1.0096,-0.089616
0.33768,0.54843,0.54843,1.0431,0.45157
0.49204,0.59019,0.59019,1.0411,-0.59019
0.49204,0.47278,0.49204,1.0824,-0.49204
0.66641,0.33768,0.66641,0.60205,-0.33768
0.92951,0.071787,0.92951,0.50065,0.070487
0.2705,0.66641,0.66641,0.66846,0.33359
0.39415,0.47278,0.47278,0.83346,0.60585
0.071787,0.94793,0.94793,0.90986,0.052071
0.2705,0.75357,0.75357,0.81203,0.24643
0.55244,0.47278,0.55244,0.81261,0.44756
0.071787,0.96153,0.96153,0.81666,0.038467
0.97158,0.071787,0.97158,0.62168,0.028417
0.81795,0.2705,0.81795,0.54423,-0.81795
0.47278,0.66937,0.66937,0.67107,0.33063
0.47278,0.75575,0.75575,0.61427,0.52722
0.2705,0.65522,0.65522,0.96286,-0.2705
0.071787,0.97901,0.97901,0.9254,-0.071787
0.057505,0.97901,0.97901,0.51826,0.020992
0.65522,0.21668,0.65522,1.036,0.78332
0.75575,0.61052,0.75575,1.2831,-0.61052
0.057505,0.98449,0.98449,1.021,0.015508
0.65522,0.42134,0.65522,0.93828,0.34478
0.48906,0.75575,0.75575,1.0224,0.51094
0.7453,0.42134,0.7453,0.68332,0.2547
0.62255,0.75575,0.75575,0.88915,-0.75575
0.057505,0.98854,0.98854,0.72302,-0.98854
0.6054,0.62255,0.62255,1.114,0.3946
0.057505,0.79187,0.79187,1.0247,0.20813
0.81185,0.42134,0.81185,0.81659,0.18815
0.70849,0.62255,0.70849,0.96552,0.37745
0.057505,0.84625,0.84625,0.75188,-0.057505
0.861,0.42134,0.861,0.94117,-0.42134
0.72117,0.70849,0.72117,0.91483,-0.70849
0.84625,0.046064,0.84625,0.84616,-0.046064
0.33751,0.861,0.861,1.1993,0.66249
0.5106,0.861,0.861,1.1858,-0.861
0.56754,0.72117,0.72117,1.2444,0.43246
0.0369,0.84625,0.84625,0.74157,0.15375
0.5106,0.68971,0.68971,1.0002,0.31029
0.68053,0.72117,0.72117,1.2008,0.27883
0.88642,0.0369,0.88642,1.0617,0.11358
0.68053,0.79402,0.79402,0.73727,-0.79402
0.91609,0.0369,0.91609,0.5765,0.083905
0.5106,0.77078,0.77078,0.84069,0.22922
0.68053,0.63605,0.68053,1.0583,-0.68053
0.5106,0.83066,0.83066,0.77063,0.16934
0.0369,0.93802,0.93802,0.68746,0.061984
0.63605,0.54514,0.63605,0.69059,-0.63605
0.0369,0.95421,0.95421,0.99556,-0.0369
0.5106,0.87491,0.87491,0.99275,0.12509
0.5106,0.90759,0.90759,0.70909,0.092411
0.54514,0.50951,0.54514,0.82732,-0.54514
0.029559,0.95421,0.95421,0.49188,0.045789
0.5106,0.93173,0.93173,0.82117,0.068267
0.029559,0.96617,0.96617,0.49787,0.033826
0.50951,0.43668,0.50951,0.77309,0.49049
0.029559,0.97501,0.97501,0.90228,0.024989
0.94957,0.5106,0.94957,1.2301,-0.5106
0.43668,0.63766,0.63766,0.73717,0.56332
0.63766,0.58386,0.63766,0.61076,0.41614
0.94957,0.40902,0.94957,0.67929,0.050431
0.029559,0.98154,0.98154,0.70555,0.01846
0.98636,0.029559,0.98636,1.008,0.013637
0.96274,0.40902,0.96274,0.98588,-0.96274
0.63766,0.69258,0.69258,1.2651,-0.69258
0.40902,0.77121,0.77121,0.99011,-0.40902
0.98993,0.029559,0.98993,0.80974,0.010074
0.55479,0.63766,0.63766,0.99622,-0.63766
0.029559,0.99256,0.99256,1.1111,-0.99256
0.55479,0.51079,0.55479,0.63279,0.48921
0.32764,0.77121,0.77121,1.1494,-0.77121
0.55479,0.63861,0.63861,1.0967,-0.63861
0.32764,0.61778,0.61778,0.67271,0.38222
0.029559,0.79509,0.79509,0.51232,0.20491
0.71764,0.32764,0.71764,1.1226,-0.32764
0.029559,0.84863,0.84863,0.43909,0.15137
0.51156,0.55479,0.55479,1.1332,0.44521
0.029559,0.88817,0.88817,0.85887,0.11183
0.67111,0.51156,0.67111,0.59133,0.48844
0.71764,0.26246,0.71764,0.49005,0.28236
0.63917,0.67111,0.67111,0.75514,0.36083
0.91739,0.029559,0.91739,0.77347,0.082609
0.26246,0.79141,0.79141,0.62693,0.20859
0.73344,0.67111,0.73344,0.90228,-0.67111
0.84591,0.26246,0.84591,0.85418,-0.84591
0.93897,0.029559,0.93897,0.58427,0.061026
0.67761,0.26246,0.67761,0.87004,-0.26246
0.95492,0.029559,0.95492,1.0922,-0.029559
0.53759,0.73344,0.73344,1.1355,-0.53759
0.95492,0.023678,0.95492,0.6893,-0.95492
0.73344,0.43064,0.73344,0.98204,-0.73344
0.67761,0.21024,0.67761,0.64393,0.32239
0.43064,0.58753,0.58753,0.80908,-0.58753
0.023678,0.76494,0.76494,0.89431,0.23506
0.21024,0.76184,0.76184,0.98604,0.23816
