0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.61819,0.5,0.61819,0.8591,0.38181
0.5,0.37686,0.5,0.83843,-0.5
0.5,0.61819,0.61819,0.8591,-0.5
0.70845,0.5,0.70845,1.1042,0.5
0.37686,0.61819,0.61819,0.99753,0.38181
0.37686,0.37686,0.37686,0.37686,0.62314
0.70845,0.61819,0.70845,1.2633,0.29155
0.37686,0.52416,0.52416,0.55051,-0.37686
0.37686,0.70845,0.70845,0.64265,0.29155
0.61819,0.77736,0.77736,0.69778,-0.77736
0.77736,0.37686,0.77736,1.1771,0.22264
0.52416,0.28405,0.52416,1.0041,0.71595
0.45329,0.52416,0.52416,0.78872,-0.52416
0.37686,0.82999,0.82999,0.60343,0.17001
0.58592,0.61819,0.61819,0.70205,-0.61819
0.45329,0.39507,0.45329,0.62418,0.60493
0.58592,0.46594,0.58592,0.92593,-0.58592
0.87018,0.37686,0.87018,1.0235,0.12982
0.45329,0.53807,0.53807,0.69568,0.46193
0.46594,0.44162,0.46594,1.0538,0.53406
0.90087,0.37686,0.90087,0.73886,0.099133
0.9243,0.37686,0.9243,0.65058,-0.9243
0.64726,0.45329,0.64726,0.65027,0.54671
0.59219,0.44162,0.59219,0.5169,-0.59219
0.69666,0.37686,0.69666,0.93676,-0.37686
0.64726,0.58252,0.64726,0.91489,-0.64726
0.44634,0.44162,0.44634,0.74398,0.55838
0.69666,0.28405,0.69666,0.99036,0.30334
0.48785,0.58252,0.58252,1.0352,0.51215
0.44634,0.57361,0.57361,0.90998,-0.44634
0.76837,0.28405,0.76837,0.72621,0.23163
0.57361,0.33642,0.57361,0.65501,0.42639
0.58252,0.60892,0.60892,0.99572,-0.60892
0.33642,0.6744,0.6744,0.60541,-0.33642
0.45895,0.58252,0.58252,1.1207,0.41748
0.28405,0.82312,0.82312,1.1536,0.17688
0.25356,0.6744,0.6744,0.96398,0.3256
0.28405,0.86493,0.86493,0.87449,0.13507
0.68121,0.45895,0.68121,0.57008,-0.68121
0.75137,0.25356,0.75137,1.1025,-0.25356
0.51344,0.45895,0.51344,0.8862,0.54105
0.89686,0.28405,0.89686,0.79045,-0.28405
0.75137,0.19112,0.75137,0.57124,-0.75137
0.58685,0.51344,0.58685,0.85014,-0.51344
0.89686,0.21409,0.89686,0.95548,0.10314
0.58685,0.38699,0.58685,1.0869,0.61301
0.21409,0.92124,0.92124,0.56767,-0.21409
0.19112,0.56632,0.56632,0.87872,0.43368
0.5319,0.58685,0.58685,0.65937,0.4681
0.92124,0.16137,0.92124,1.0413,-0.16137
0.66884,0.19112,0.66884,0.72998,-0.19112
0.66884,0.14405,0.66884,0.40644,0.33116
0.92124,0.12162,0.92124,0.82143,0.078758
0.64255,0.58685,0.64255,0.6147,-0.58685
0.64255,0.44232,0.64255,0.74243,-0.64255
0.93986,0.12162,0.93986,1.1307,0.060141
0.14405,0.74712,0.74712,0.64558,-0.74712
0.14405,0.56312,0.56312,0.75358,-0.14405
0.44232,0.4843,0.4843,0.96331,0.5157
0.12162,0.95408,0.95408,0.63785,-0.12162
0.091671,0.95408,0.95408,1.1229,-0.95408
0.56312,0.10857,0.56312,0.73585,0.43688
0.60621,0.44232,0.60621,0.62426,-0.60621
0.71911,0.091671,0.71911,0.80539,-0.091671
