0.5,0.5,1.0756,1.1,-0.5
0.5,0.5,1.0756,0.9,-0.5
0.5,0.5,1.0756,0.6,0.5
0.5,0.49663,1.0756,0.79831,-0.5
0.49663,0.5,1.0756,0.79831,0.50337
0.58377,0.5,1.1593,0.54188,-0.58377
0.5,0.58096,1.1565,0.64048,-0.58096
0.49663,0.49663,1.0722,1.0966,-0.49663
0.5,0.57983,1.1554,0.93991,-0.57983
0.57703,0.5,1.1526,0.73852,0.42297
0.5,0.57591,1.1515,1.038,0.5
0.49663,0.49327,1.0722,0.59495,0.50337
0.58096,0.49327,1.1565,1.0371,-0.49327
0.57591,0.58377,1.1593,0.87984,0.41623
0.64789,0.5,1.2235,0.57395,-0.64789
0.48994,0.58096,1.1565,0.53545,0.41904
0.64352,0.5,1.2191,0.97176,-0.5
0.6535,0.57591,1.2291,1.2147,0.3465
0.49663,0.64352,1.2191,1.0701,0.50337
0.57591,0.71155,1.2871,0.84373,0.28845
0.48994,0.65116,1.2267,0.77055,0.34884
0.48994,0.7096,1.2852,1.0998,0.2904
0.57591,0.75987,1.3354,1.2679,0.24013
0.58096,0.64352,1.2191,0.61224,0.41904
0.65116,0.64352,1.2267,0.74734,-0.65116
0.48994,0.75825,1.3338,0.7241,0.24175
0.57591,0.8001,1.3757,1.188,-0.8001
0.64352,0.64676,1.2223,1.2451,-0.64676
0.48994,0.79875,1.3743,1.2443,0.20125
0.7947,0.57591,1.3703,0.68531,0.2053
0.6424,0.64352,1.2191,1.043,-0.6424
0.83247,0.48994,1.408,0.96121,-0.83247
0.82909,0.57591,1.4047,1.0025,0.17091
0.85773,0.57591,1.4333,1.1168,0.14227
0.82685,0.48994,1.4024,1.0584,-0.82685
0.64352,0.63806,1.2191,1.1408,0.35648
0.57591,0.88156,1.4571,0.82874,0.11844
0.48994,0.82127,1.3968,0.85561,0.17873
0.70324,0.63806,1.2788,0.97065,-0.70324
0.48994,0.85121,1.4268,0.67058,0.14879
0.63806,0.6985,1.2741,0.86828,0.3015
0.57591,0.9014,1.477,0.93866,0.098596
0.91792,0.57591,1.4935,0.74692,0.082078
0.74901,0.63806,1.3246,1.2935,0.25099
0.87614,0.48994,1.4517,1.083,0.12386
0.63806,0.79106,1.3666,1.1146,-0.79106
0.93167,0.57591,1.5072,1.3538,0.068328
0.48994,0.89689,1.4725,0.99342,0.10311
0.91416,0.48994,1.4897,1.2021,0.085838
0.94312,0.57591,1.5187,0.85952,0.056881
0.63806,0.78572,1.3613,1.2119,0.21428
0.63806,0.82162,1.3972,0.82984,-0.82162
0.57591,0.95265,1.5282,0.96428,0.047351
0.92854,0.48994,1.5041,0.70924,-0.92854
0.96058,0.57591,1.5362,1.0682,-0.96058
0.92228,0.48994,1.4978,0.90611,0.077724
0.81607,0.63806,1.3916,0.92707,-0.81607
0.48994,0.9353,1.5109,1.3126,0.064703
0.63806,0.81056,1.3861,0.72431,0.18944
0.9541,0.57591,1.5297,1.165,0.045902
0.57591,0.96179,1.5374,1.2688,0.038212
0.8423,0.63806,1.4179,1.0402,0.1577
0.48994,0.94614,1.5217,0.81804,-0.94614
0.93975,0.48994,1.5153,1.2148,-0.93975
0.57591,0.96819,1.5438,1.0721,0.03181
0.63806,0.86872,1.4443,0.75339,-0.86872
0.63806,0.86285,1.4384,1.2505,-0.86285
0.48994,0.93341,1.509,0.81168,0.066592
0.97352,0.57591,1.5491,1.1747,0.026481
0.94456,0.48994,1.5201,1.0173,-0.94456
0.85703,0.63806,1.4326,1.3475,0.14297
0.97796,0.57591,1.5535,0.87693,0.022045
0.93819,0.48994,1.5138,0.71407,0.061812
0.88098,0.63806,1.4566,0.95952,0.11902
