0.94147,0.20765,0.94147,1.1746,-0.94147
0.95164,0.3634,0.95164,1.2575,-0.95164
0.95954,0.0029248,0.95954,0.58123,-0.0029248
0.39911,0.20765,0.39911,0.70338,-0.20765
0.95954,0.0015802,0.95954,0.98056,0.040458
0.3634,0.40342,0.40342,0.88341,-0.3634
0.0015802,0.98285,0.98285,0.89221,0.017151
0.15405,0.40342,0.40342,0.47874,-0.40342
0.39911,0.088026,0.39911,0.44357,-0.088026
0.21796,0.15405,0.21796,0.18601,0.84595
0.39911,0.037316,0.39911,0.51821,-0.39911
0.99073,0.0015802,0.99073,0.69616,-0.0015802
0.00085376,0.99073,0.99073,0.59579,0.0092663
0.21796,0.54295,0.54295,0.78046,0.45705
0.037316,0.16919,0.16919,0.10325,0.83081
0.99499,0.00085376,0.99499,0.69792,-0.00085376
0.6478,0.037316,0.6478,0.54256,-0.037316
0.21796,0.80625,0.80625,0.8121,0.78204
0.66848,0.80625,0.80625,1.3374,0.19375
0.015819,0.6478,0.6478,0.93181,-0.015819
0.00046127,0.99499,0.99499,0.49773,0.0050064
0.9973,0.00046127,0.9973,1.0989,-0.00046127
0.0067061,0.6478,0.6478,0.82725,0.3522
0.91786,0.66848,0.91786,1.2932,-0.66848
0.9973,0.00019554,0.9973,0.79875,0.0027049
0.8507,0.0067061,0.8507,0.5287,0.1493
0.28338,0.91786,0.91786,0.80062,-0.91786
0.28338,0.3891,0.3891,0.43624,0.71662
0.99854,0.00019554,0.99854,0.89937,-0.99854
0.91933,0.0067061,0.91933,0.86302,0.99329
0.00019554,0.4233,0.4233,0.71175,-0.00019554
0.57892,0.91933,0.91933,1.0491,-0.91933
0.3891,0.61282,0.61282,0.50096,-0.61282
0.57892,0.4967,0.57892,0.73781,0.5033
0.4233,8.2895e-05,0.4233,0.21169,0.5767
0.3311,0.3891,0.3891,0.5601,0.6689
8.2895e-05,0.75553,0.75553,0.8778,-8.2895e-05
0.3891,0.71644,0.71644,1.0528,-0.3891
0.57892,0.78664,0.78664,0.98278,0.21336
0.57892,0.88473,0.88473,1.1318,-0.57892
0.21023,0.71644,0.71644,0.76333,0.78977
0.75553,3.5141e-05,0.75553,0.97778,-3.5141e-05
0.75553,1.4897e-05,0.75553,0.77777,0.24447
0.24542,0.88473,0.88473,1.0651,0.11527
0.71644,0.6652,0.71644,0.69082,0.3348
0.85807,0.71644,0.85807,1.3873,-0.71644
1.4897e-05,0.89636,0.89636,0.74819,-1.4897e-05
0.95113,0.24542,0.95113,1.1983,-0.24542
0.89636,6.3152e-06,0.89636,0.54818,0.10364
0.30371,0.85807,0.85807,0.68089,-0.85807
0.10404,0.95113,0.95113,0.52759,0.048868
6.3152e-06,0.94401,0.94401,0.67201,0.055994
0.9736,0.10404,0.9736,0.63882,0.026402
0.4636,0.30371,0.4636,0.78366,-0.4636
0.19653,0.30371,0.30371,0.75012,0.69629
6.3152e-06,0.97626,0.97626,0.98813,0.023737
0.10404,0.98574,0.98574,0.54489,-0.98574
0.10404,0.53257,0.53257,0.81831,0.46743
0.19653,0.70483,0.70483,0.65068,-0.70483
6.3152e-06,0.98994,0.98994,0.79497,-6.3152e-06
0.19653,0.38081,0.38081,0.28867,-0.38081
0.80185,0.10404,0.80185,0.55294,-0.80185
2.6772e-06,0.98994,0.98994,0.69497,0.010063
0.99573,2.6772e-06,0.99573,0.49787,-2.6772e-06
0.19653,0.20574,0.20574,0.50114,-0.19653
0.43322,0.10404,0.43322,0.46863,0.89596
0.43322,0.62018,0.62018,0.8267,-0.62018
0.99573,1.4464e-06,0.99573,0.89787,1
0.083314,0.20574,0.20574,0.74453,0.79426
0.43322,0.26291,0.43322,0.94807,-0.26291
0.99573,0.57608,0.99573,0.88591,-0.57608
0.083314,0.6633,0.6633,0.4733,-0.6633
0.083314,0.35837,0.35837,0.62084,-0.083314
0.99573,0.24421,0.99573,1.22,0.0042658
0.43322,0.11145,0.43322,0.67234,-0.43322
0.045013,0.35837,0.35837,0.30169,0.95499
0.11145,0.18365,0.18365,0.54755,0.81635
0.24421,0.99819,0.99819,0.6212,0.0018084
0.24421,0.99902,0.99902,1.1216,-0.24421
0.65393,0.11145,0.65393,0.58269,-0.65393
0.35837,0.48404,0.48404,0.9212,0.51596
0.99902,0.10353,0.99902,0.75128,0.00097703
0.35837,0.78127,0.78127,0.56982,-0.78127
0.11145,0.35331,0.35331,0.53238,-0.11145
0.99959,0.10353,0.99959,0.85156,0.00041418
0.35331,0.047247,0.35331,0.80028,0.95275
0.42211,0.35837,0.42211,0.69024,-0.42211
0.99978,0.10353,0.99978,0.95165,0.00022378
0.59611,0.35331,0.59611,0.97471,0.64669
0.35837,0.17894,0.35837,0.86865,0.64163
0.72585,0.59611,0.72585,0.66098,-0.72585
0.728,0.17894,0.728,0.85347,-0.728
0.99991,0.10353,0.99991,1.1517,-0.99991
0.39332,0.17894,0.39332,0.48613,0.82106
0.59611,0.39216,0.59611,0.59414,-0.59611
0.54023,0.10353,0.54023,0.42188,-0.10353
0.39216,0.32207,0.39216,0.95711,0.60784
0.54023,0.043888,0.54023,0.59206,0.45977
0.39332,0.5564,0.5564,0.57486,0.60668
0.74232,0.32207,0.74232,0.9322,0.67793
0.75159,0.043888,0.75159,0.79774,0.24841
0.67222,0.5564,0.67222,0.61431,0.4436
0.74232,0.71261,0.74232,1.2275,0.25768
0.043888,0.86579,0.86579,0.95484,0.13421
0.76033,0.67222,0.76033,1.3163,-0.67222
0.76033,0.28497,0.76033,0.82265,0.71503
0.043888,0.94311,0.94311,1.0935,-0.043888
0.89077,0.71261,0.89077,1.0017,0.10923
0.71261,0.94098,0.94098,0.8268,0.059017
0.94311,0.018605,0.94311,0.48086,0.056894
0.76033,0.69688,0.76033,1.2286,0.23967
0.69688,0.8984,0.8984,0.99764,-0.8984
0.96926,0.018605,0.96926,0.59393,-0.018605
0.96811,0.71261,0.96811,0.94036,0.28739
0.69688,0.48539,0.69688,0.99114,-0.48539
0.010052,0.96926,0.96926,0.68966,0.030739
0.96811,0.87817,0.96811,1.2231,0.031886
0.20577,0.69688,0.69688,0.95132,0.30312
0.87817,0.98648,0.98648,1.3323,0.013517
0.98339,0.010052,0.98339,1.0967,0.016608
0.99427,0.87817,0.99427,1.2362,0.0057302
0.20577,0.8715,0.8715,0.83863,0.79423
0.010052,0.99296,0.99296,0.60151,0.98995
0.9969,0.87817,0.9969,1.0375,-0.87817
0.8715,0.66331,0.8715,1.1674,-0.8715
0.99296,0.58034,0.99296,0.98665,-0.58034
0.66331,0.36945,0.66331,0.71638,0.63055
0.31355,0.99296,0.99296,1.0533,-0.31355
0.9969,0.37228,0.9969,0.68459,-0.9969
0.99296,0.13292,0.99296,0.56294,0.0070403
0.37228,0.53861,0.53861,1.0554,0.46139
0.7327,0.66331,0.7327,1.298,-0.66331
0.80441,0.37228,0.80441,0.78834,0.19559
0.7327,0.28119,0.7327,0.50694,-0.7327
0.9962,0.13292,0.9962,0.86456,0.0038038
0.39586,0.28119,0.39586,0.43853,-0.28119
0.99794,0.13292,0.99794,1.0654,0.0020551
0.37228,0.89432,0.89432,1.1333,-0.37228
0.99913,0.13292,0.99913,1.166,0.0008712
0.15782,0.89432,0.89432,0.72607,0.10568
0.39586,0.15192,0.39586,0.37389,0.84808
0.13292,0.99953,0.99953,0.76622,-0.13292
0.39586,0.5418,0.5418,0.46883,0.60414
0.9552,0.15782,0.9552,0.85651,-0.9552
0.99953,0.071814,0.99953,0.63567,-0.99953
0.5418,0.6736,0.6736,1.2077,0.4582
0.40493,0.15782,0.40493,0.38137,0.59507
0.80576,0.6736,0.80576,1.2397,-0.6736
0.15782,0.6785,0.6785,0.41816,0.3215
0.54003,0.071814,0.54003,0.80592,0.45997
0.8263,0.15782,0.8263,0.99206,0.84218
0.071814,0.80501,0.80501,0.73841,0.19499
0.28555,0.80576,0.80576,0.74566,-0.28555
0.8263,0.64298,0.8263,1.1346,-0.64298
0.071814,0.89465,0.89465,0.48323,0.10535
0.15428,0.80576,0.80576,0.88002,-0.80576
0.34158,0.15428,0.34158,0.54793,0.84572
0.071814,0.94308,0.94308,0.90745,-0.071814
0.8263,0.27257,0.8263,1.1494,-0.8263
0.030443,0.94308,0.94308,0.68676,0.056919
0.64148,0.34158,0.64148,0.89153,-0.64148
0.27257,0.35029,0.35029,0.71143,0.64971
0.64897,0.27257,0.64897,0.76077,-0.64897
0.34158,0.27194,0.34158,0.90676,0.65842
0.96925,0.030443,0.96925,0.79985,0.030752
0.27194,0.64427,0.64427,0.4581,0.72806
0.030443,0.98696,0.98696,0.9087,0.013037
0.27511,0.27257,0.27511,0.87384,-0.27257
0.27511,0.11555,0.27511,0.39533,-0.11555
0.64427,0.60664,0.64427,0.92545,0.39336
0.99296,0.030443,0.99296,0.6117,-0.030443
0.83325,0.64427,0.83325,0.83876,-0.83325
0.99296,0.016448,0.99296,1.1047,-0.016448
0.27511,0.06243,0.27511,0.16877,-0.06243
0.0069727,0.99296,0.99296,0.49996,0.0070434
0.45019,0.64427,0.64427,0.74723,0.35573
0.026465,0.27511,0.27511,0.65079,-0.27511
0.45019,0.8078,0.8078,1.129,-0.8078
0.99619,0.0069727,0.99619,1.0016,0.0038054
0.026465,0.11663,0.11663,0.17155,0.88337
0.99794,0.0069727,0.99794,1.0025,0.002056
0.026465,0.52273,0.52273,0.4746,0.47727
0.45019,0.34245,0.45019,0.89632,0.65755
0.026465,0.74214,0.74214,0.9843,0.25786
0.0069727,0.99913,0.99913,0.70305,0.00087159
0.45019,0.72125,0.72125,0.88572,-0.72125
0.89069,0.026465,0.89069,0.95858,-0.026465
0.45019,0.38968,0.45019,0.51993,0.61032
0.0069727,0.99953,0.99953,0.80325,0.0004709
0.011219,0.89069,0.89069,0.55095,-0.89069
0.67025,0.45019,0.67025,1.1602,-0.67025
0.99975,0.0069727,0.99975,0.60336,-0.0069727
0.36213,0.45019,0.45019,0.40616,0.54981
0.0029559,0.99975,0.99975,1.1014,-0.0029559
0.011219,0.48122,0.48122,0.54622,0.98878
0.46578,0.48122,0.48122,0.8735,0.53422
0.76692,0.36213,0.76692,0.76452,0.63787
0.99975,0.0012531,0.99975,0.9005,0.00025442
0.76692,0.65537,0.76692,1.1111,-0.76692
0.0012531,0.99989,0.99989,0.50057,0.00010785
0.48122,0.77353,0.77353,0.62738,0.51878
0.71971,0.77353,0.77353,1.0466,0.28029
0.65537,0.32512,0.65537,0.99024,0.67488
0.0012531,0.99994,0.99994,0.5006,5.8272e-05
0.63537,0.65537,0.65537,0.64537,-0.65537
0.84857,0.77353,0.84857,1.011,0.15143
0.99997,0.0012531,0.99997,1.1006,-0.0012531
0.99997,0.0005312,0.99997,0.70025,3.1483e-05
0.77353,0.91818,0.91818,1.3459,0.081817
0.35408,0.63537,0.63537,0.79473,-0.35408
0.77353,0.96532,0.96532,0.86942,-0.77353
0.63537,0.1501,0.63537,0.59274,0.8499
0.0005312,0.99999,0.99999,0.90026,-0.99999
0.96532,0.41792,0.96532,0.79162,-0.41792
0.63537,0.54082,0.63537,0.98809,-0.54082
0.0005312,0.42392,0.42392,0.31222,-0.0005312
0.00022519,0.42392,0.42392,0.51207,-0.42392
0.96532,0.2258,0.96532,0.99556,-0.2258
0.29219,0.63537,0.63537,1.0638,0.70781
0.96532,0.09572,0.96532,1.1305,0.034684
0.00022519,0.22903,0.22903,0.61463,0.77097
0.61759,0.63537,0.63537,0.72648,-0.63537
0.61759,0.34328,0.61759,0.58043,0.65672
0.9853,0.09572,0.9853,0.64051,-0.09572
0.67317,0.00022519,0.67317,0.3367,0.32683
0.040578,0.9853,0.9853,0.71294,0.014703
0.61759,0.64519,0.64519,0.83139,0.35481
0.82342,0.00022519,0.82342,0.61182,0.17658
0.040578,0.99206,0.99206,0.81632,0.0079439
0.92514,0.00022519,0.92514,0.96268,-0.00022519
0.8083,0.61759,0.8083,0.71294,0.38241
0.8083,0.79339,0.8083,1.1008,-0.79339
0.040578,0.99571,0.99571,0.51814,-0.99571
0.92514,9.5463e-05,0.92514,0.86262,-9.5463e-05
0.42865,0.8083,0.8083,1.1185,-0.8083
0.53796,0.040578,0.53796,0.88927,0.95942
0.92514,4.0469e-05,0.92514,0.56259,0.074856
0.59328,0.53796,0.59328,1.0656,0.46204
0.43671,0.42865,0.43671,1.0327,-0.42865
4.0469e-05,0.95956,0.95956,1.0798,0.040443
0.98286,4.0469e-05,0.98286,0.79145,0.017145
0.18172,0.43671,0.43671,0.70921,-0.43671
0.80413,0.59328,0.80413,1.0987,-0.59328
