0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5
0.51057,0.5,0.51057,0.60529,-0.5
0.5,0.51057,0.51057,0.60529,-0.51057
0.49906,0.5,0.5,1.0995,0.50094
0.5,0.50962,0.50962,0.80481,-0.5
0.51057,0.44981,0.51057,0.88019,0.48943
0.50966,0.5,0.50966,0.60483,0.49034
0.64249,0.5,0.64249,0.87125,0.5
0.50962,0.44981,0.50962,0.67972,0.49038
0.44981,0.64316,0.64316,0.74649,0.35684
0.51999,0.44981,0.51999,0.8849,-0.44981
0.64249,0.51057,0.64249,0.77653,-0.64249
0.73983,0.44981,0.73983,0.89482,0.26017
0.64129,0.51057,0.64129,0.97593,-0.64129
0.51999,0.40467,0.51999,0.96233,0.48001
0.74534,0.44981,0.74534,1.0976,-0.44981
0.57692,0.51057,0.57692,1.0437,-0.51057
0.74534,0.40467,0.74534,1.175,0.25466
0.53014,0.40467,0.53014,1.0674,-0.40467
0.53014,0.36405,0.53014,1.0471,0.46986
0.57692,0.45933,0.57692,0.61812,-0.45933
0.81433,0.40467,0.81433,1.2095,0.59533
0.81433,0.41726,0.81433,0.71579,0.18567
0.45847,0.57692,0.57692,0.81769,-0.57692
0.36405,0.65743,0.65743,0.71074,-0.36405
0.45847,0.57584,0.57584,0.71715,0.54153
0.86463,0.41726,0.86463,0.64094,0.13537
0.65743,0.36337,0.65743,0.9104,0.63663
0.57584,0.60517,0.60517,1.1905,0.42416
0.65743,0.37683,0.65743,1.0171,0.34257
0.41726,0.9013,0.9013,0.95928,-0.9013
0.58481,0.60517,0.60517,0.59499,0.41519
0.37683,0.66467,0.66467,0.52075,0.33533
0.41726,0.89961,0.89961,0.85843,0.10039
0.60517,0.69729,0.69729,1.0512,-0.60517
0.41726,0.9268,0.9268,1.072,0.073195
0.75551,0.37683,0.75551,0.66617,-0.37683
0.41726,0.92835,0.92835,1.1728,0.071647
0.54443,0.69729,0.69729,1.1209,-0.69729
0.75551,0.37612,0.75551,0.86582,-0.37612
0.92987,0.41726,0.92987,0.97356,0.070132
0.54443,0.6273,0.6273,0.58586,0.3727
0.75551,0.37542,0.75551,0.76547,-0.75551
0.72827,0.54443,0.72827,1.1363,0.45557
