0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,-0.5
0.91461,0.5,0.91461,1.0073,0.085391
0.5,0.085391,0.5,0.3927,-0.5
0.91461,0.5,0.91461,0.9073,-0.5
0.91461,0.085391,0.91461,0.9,-0.91461
0.5,0.98542,0.98542,0.74271,0.014583
0.085391,0.085391,0.085391,0.68539,-0.085391
0.014583,0.085391,0.085391,0.44999,-0.085391
0.5,0.99751,0.99751,0.94875,-0.5
0.085391,0.1562,0.1562,0.72079,0.8438
0.014583,0.014583,0.014583,0.21458,0.98542
0.085391,0.99751,0.99751,0.94145,-0.085391
0.85589,0.085391,0.85589,0.47064,0.91461
0.8438,0.85589,0.85589,1.1498,0.14411
0.014583,0.83171,0.83171,0.42315,0.16829
0.99751,0.014583,0.99751,0.60605,0.0024905
0.8438,0.97539,0.97539,1.4096,-0.97539
0.014583,0.99957,0.99957,1.1071,-0.014583
0.97126,0.014583,0.97126,0.79292,0.98542
0.8438,0.16658,0.8438,0.60519,0.83342
0.83171,0.97126,0.97126,1.1015,0.16829
0.0024905,0.99957,0.99957,0.90103,-0.0024905
0.00042533,0.99957,0.99957,1,-0.99957
0.97126,0.97126,0.97126,1.4713,0.028741
0.85767,0.8438,0.85767,1.4507,0.14233
0.97126,0.99509,0.99509,1.5832,-0.97126
0.00042533,0.17071,0.17071,0.085567,-0.00042533
0.8438,0.97569,0.97569,0.90975,0.024308
0.16587,0.99509,0.99509,0.58048,-0.16587
0.99585,0.8438,0.99585,1.2198,0.0041513
0.17071,7.2639e-05,0.17071,0.68539,-7.2639e-05
0.028328,0.99509,0.99509,0.81171,-0.99509
0.8438,0.99929,0.99929,1.1215,0.1562
0.17071,1.2405e-05,0.17071,0.28536,-1.2405e-05
0.99929,0.97332,0.99929,1.4863,-0.97332
0.028328,0.16994,0.16994,0.49914,-0.16994
0.17071,2.1186e-06,0.17071,0.18536,0.82929
0.028328,0.029023,0.029023,0.12868,0.97167
2.1186e-06,0.85837,0.85837,0.72919,0.14163
0.16623,0.99929,0.99929,0.98276,-0.16623
0.97581,2.1186e-06,0.97581,0.68791,0.024187
0.029023,0.83406,0.83406,0.43154,0.16594
0.99929,0.028388,0.99929,1.1138,-0.028388
0.029023,0.97166,0.97166,1.1003,0.97098
0.0048482,0.99929,0.99929,0.90207,-0.0048482
2.1186e-06,0.99587,0.99587,0.99794,-2.1186e-06
0.99929,0.00082797,0.99929,0.60006,0.99917
0.97166,0.83418,0.97166,1.0029,0.16582
0.99587,3.6182e-07,0.99587,0.89793,0.0041307
0.82936,0.99929,0.99929,1.4143,-0.82936
0.97166,0.97168,0.97168,1.1717,-0.97168
3.6182e-07,0.99929,0.99929,0.49965,0.00070545
0.99988,3.6182e-07,0.99988,1.0999,0.00012048
0.16594,0.97166,0.97166,0.8688,-0.16594
0.14164,0.99929,0.99929,0.77047,-0.99929
0.99998,3.6182e-07,0.99998,0.79999,2.0575e-05
0.14164,0.17066,0.17066,0.15615,-0.14164
0.97166,0.02834,0.97166,1,0.97166
0.17066,0.024189,0.17066,0.39742,-0.024189
1,3.6182e-07,1,0.6,3.5139e-06
0.97166,0.83406,0.97166,1.3029,-0.83406
0.17066,0.0041311,0.17066,0.3874,-0.0041311
0.97166,0.14244,0.97166,0.95705,0.02834
3.6182e-07,1,1,1,6.001e-07
0.17066,0.00070551,0.17066,0.28568,0.99929
0.14244,0.99516,0.99516,0.5688,-0.99516
3.6182e-07,1,1,1.1,-3.6182e-07
0.17066,0.82934,0.82934,0.5,-0.82934
6.1791e-08,1,1,0.9,1
0.14244,0.16995,0.16995,0.6562,0.83005
0.14164,0.17066,0.17066,0.65615,0.82934
1,0.82922,1,1.0146,0.17078
0.14244,0.85824,0.85824,0.80034,-0.14244
0.85824,0.024326,0.85824,0.64129,-0.85824
0.97083,1,1,1.1854,-0.97083
0.14164,0.85836,0.85836,0.6,-0.85836
