0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,0.5
0.43486,0.5,0.5,0.76743,-0.5
0.5,0.43486,0.5,0.66743,-0.5
0.52122,0.5,0.52122,1.1106,-0.5
0.43486,0.43486,0.43486,0.53486,0.56514
0.52122,0.43486,0.52122,0.97804,0.47878
0.43486,0.43486,0.43486,1.0349,0.56514
0.43486,0.45884,0.45884,0.84685,-0.43486
0.45884,0.43486,0.45884,0.44685,0.54116
0.54154,0.43486,0.54154,0.6882,-0.43486
0.37821,0.45884,0.45884,0.91853,-0.37821
0.37821,0.54154,0.54154,0.45987,0.45846
0.43486,0.48181,0.48181,0.55833,-0.48181
0.43486,0.41904,0.43486,0.82695,0.58096
0.45884,0.32894,0.45884,0.39389,0.54116
0.37821,0.56099,0.56099,0.5696,-0.37821
0.48181,0.32894,0.48181,0.60537,-0.48181
0.44369,0.43486,0.44369,0.73928,0.56514
0.56099,0.32894,0.56099,0.84496,0.43901
0.41904,0.32894,0.41904,0.87399,0.67106
0.32894,0.57962,0.57962,0.85428,-0.57962
0.45884,0.44369,0.45884,0.55127,-0.44369
0.41904,0.35741,0.41904,0.98823,0.64259
0.45884,0.38589,0.45884,1.0224,0.54116
0.32894,0.50411,0.50411,0.41652,-0.32894
0.41904,0.38468,0.41904,0.80186,0.58096
0.38589,0.48181,0.48181,0.83385,0.61411
0.28608,0.50411,0.50411,0.8951,0.49589
0.52515,0.28608,0.52515,0.50562,0.47485
0.48181,0.41195,0.48181,0.94688,-0.41195
0.38468,0.44369,0.44369,0.51419,0.55631
0.48181,0.35828,0.48181,0.72004,-0.48181
0.28608,0.5453,0.5453,0.61569,0.4547
0.38468,0.4673,0.4673,0.62599,0.5327
0.41904,0.35828,0.41904,0.58866,0.58096
0.38468,0.48991,0.48991,0.43729,-0.38468
0.28608,0.5646,0.5646,0.72534,0.4354
0.58307,0.28608,0.58307,1.0346,0.71392
0.48991,0.33457,0.48991,0.71224,0.66543
0.44369,0.35828,0.44369,0.40099,0.55631
0.58307,0.31638,0.58307,0.64973,-0.31638
0.3628,0.48991,0.48991,0.82635,-0.3628
0.35828,0.4673,0.4673,1.0128,-0.4673
0.48991,0.31554,0.48991,0.60272,-0.48991
0.27516,0.58307,0.58307,0.42912,0.41693
0.35828,0.40642,0.40642,0.78235,-0.35828
0.60077,0.27516,0.60077,0.93796,-0.27516
0.42608,0.31554,0.42608,0.47081,-0.31554
0.40642,0.3116,0.40642,0.45901,0.6884
0.40642,0.34082,0.40642,0.87362,-0.34082
0.60077,0.23931,0.60077,1.02,-0.23931
0.27443,0.42608,0.42608,0.95026,0.57392
0.20814,0.60077,0.60077,0.70445,0.39923
0.40642,0.29642,0.40642,0.55142,0.70358
0.27443,0.45044,0.45044,0.66243,0.54956
0.47376,0.27443,0.47376,0.37409,0.52624
0.40642,0.32627,0.40642,0.36635,-0.40642
0.61771,0.20814,0.61771,0.51292,-0.20814
0.32627,0.35347,0.35347,0.63987,0.64653
0.61771,0.18102,0.61771,0.79936,-0.18102
0.27443,0.49609,0.49609,0.88526,-0.27443
0.38091,0.32627,0.38091,0.95359,0.67373
0.61771,0.15744,0.61771,0.58757,-0.15744
0.49609,0.23868,0.49609,0.96738,-0.23868
0.49609,0.20758,0.49609,0.75184,-0.49609
0.13693,0.61771,0.61771,0.87732,0.38229
0.38091,0.35486,0.38091,0.66789,0.61909
